TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,339.37,613.162,MIA,276.3693813630133,0,0,9.0
16.1,52180,AGENT,338.706,612.526,MIA,276.3693813630133,0,0,9.0
16.2,52180,AGENT,338.054,611.905,MIA,276.3693813630133,0,0,9.0
16.3,52180,AGENT,337.416,611.3,MIA,276.3693813630133,0,0,9.0
16.4,52180,AGENT,336.776,610.705,MIA,276.3693813630133,0,0,9.0
16.5,52180,AGENT,336.119,610.116,MIA,276.3693813630133,0,0,9.0
16.6,52180,AGENT,335.446,609.533,MIA,276.3693813630133,0,0,9.0
16.7,52180,AGENT,334.762,608.96,MIA,276.3693813630133,0,0,9.0
16.8,52180,AGENT,334.076,608.4,MIA,276.3693813630133,0,0,9.0
16.9,52180,AGENT,333.392,607.854,MIA,276.3693813630133,0,0,9.0
17.0,52180,AGENT,332.715,607.325,MIA,276.3693813630133,0,0,9.0
17.1,52180,AGENT,332.05,606.814,MIA,276.3693813630133,0,0,9.0
17.2,52180,AGENT,331.398,606.321,MIA,276.3693813630133,0,0,9.0
17.3,52180,AGENT,330.757,605.848,MIA,276.3693813630133,0,0,9.0
17.4,52180,AGENT,330.128,605.395,MIA,276.3693813630133,0,0,9.0
17.5,52180,AGENT,329.511,604.963,MIA,276.3693813630133,0,0,9.0
17.6,52180,AGENT,328.9,604.552,MIA,276.3693813630133,0,0,9.0
17.7,52180,AGENT,328.292,604.162,MIA,276.3693813630133,0,0,9.0
17.8,52180,AGENT,327.68,603.793,MIA,276.3693813630133,0,0,9.0
17.9,52180,AGENT,327.059,603.446,MIA,276.3693813630133,0,0,9.0
18.0,52180,AGENT,326.43,603.119,MIA,276.3693813630133,0,0,9.0
18.1,52180,AGENT,325.792,602.815,MIA,276.3693813630133,0,0,9.0
18.2,52180,AGENT,325.142,602.531,MIA,276.3693813630133,0,0,9.0
18.3,52180,AGENT,324.478,602.268,MIA,276.3693813630133,0,0,9.0
18.4,52180,AGENT,323.802,602.024,MIA,276.3693813630133,0,0,9.0
18.5,52180,AGENT,323.121,601.8,MIA,276.3693813630133,0,0,9.0
18.6,52180,AGENT,322.434,601.595,MIA,276.3693813630133,0,0,9.0
18.7,52180,AGENT,321.746,601.408,MIA,276.3693813630133,0,0,9.0
18.8,52180,AGENT,321.054,601.238,MIA,276.3693813630133,0,0,9.0
18.9,52180,AGENT,320.361,601.084,MIA,276.3693813630133,0,0,9.0
19.0,52180,AGENT,319.666,600.944,MIA,276.3693813630133,0,0,9.0
19.1,52180,AGENT,318.969,600.819,MIA,276.3693813630133,0,0,9.0
19.2,52180,AGENT,318.27,600.706,MIA,276.3693813630133,0,0,9.0
19.3,52180,AGENT,317.571,600.606,MIA,276.3693813630133,0,0,9.0
19.4,52180,AGENT,316.87,600.516,MIA,276.3693813630133,0,0,9.0
19.5,52180,AGENT,316.167,600.437,MIA,276.3693813630133,0,0,9.0
19.6,52180,AGENT,315.464,600.367,MIA,276.3693813630133,0,0,9.0
19.7,52180,AGENT,314.76,600.305,MIA,276.3693813630133,0,0,9.0
19.8,52180,AGENT,314.062,600.251,MIA,276.3693813630133,0,0,9.0
19.9,52180,AGENT,313.373,600.204,MIA,276.3693813630133,0,0,9.0
20.0,52180,AGENT,312.694,600.164,MIA,276.3693813630133,0,0,9.0
20.1,52180,AGENT,312.024,600.129,MIA,276.3693813630133,0,0,9.0
20.2,52180,AGENT,311.363,600.099,MIA,276.3693813630133,0,0,9.0
20.3,52180,AGENT,310.712,600.074,MIA,276.3693813630133,0,0,9.0
20.4,52180,AGENT,310.07,600.052,MIA,276.3693813630133,0,0,9.0
20.5,52180,AGENT,309.438,600.034,MIA,276.3693813630133,0,0,9.0
20.6,52180,AGENT,308.815,600.018,MIA,276.3693813630133,0,0,9.0
20.7,52180,AGENT,308.202,600.005,MIA,276.3693813630133,0,0,9.0
20.8,52180,AGENT,307.598,599.994,MIA,276.3693813630133,0,0,9.0
20.9,52180,AGENT,306.998,599.985,MIA,276.3693813630133,0,0,9.0
