TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,2655.48,1262.35,PIT
126.1,52180,AGENT,2655.12,1262.29,PIT
126.2,52180,AGENT,2654.76,1262.25,PIT
126.3,52180,AGENT,2654.4,1262.23,PIT
126.4,52180,AGENT,2654.04,1262.23,PIT
126.5,52180,AGENT,2653.68,1262.25,PIT
126.6,52180,AGENT,2653.31,1262.3,PIT
126.7,52180,AGENT,2652.95,1262.38,PIT
126.8,52180,AGENT,2652.58,1262.47,PIT
126.9,52180,AGENT,2652.21,1262.59,PIT
127.0,52180,AGENT,2651.83,1262.72,PIT
127.1,52180,AGENT,2651.46,1262.88,PIT
127.2,52180,AGENT,2651.09,1263.05,PIT
127.3,52180,AGENT,2650.71,1263.25,PIT
127.4,52180,AGENT,2650.34,1263.46,PIT
127.5,52180,AGENT,2649.97,1263.69,PIT
127.6,52180,AGENT,2649.59,1263.94,PIT
127.7,52180,AGENT,2649.21,1264.2,PIT
127.8,52180,AGENT,2648.84,1264.48,PIT
127.9,52180,AGENT,2648.46,1264.78,PIT
128.0,52180,AGENT,2648.08,1265.08,PIT
128.1,52180,AGENT,2647.69,1265.41,PIT
128.2,52180,AGENT,2647.31,1265.74,PIT
128.3,52180,AGENT,2646.92,1266.09,PIT
128.4,52180,AGENT,2646.52,1266.46,PIT
128.5,52180,AGENT,2646.13,1266.83,PIT
128.6,52180,AGENT,2645.72,1267.22,PIT
128.7,52180,AGENT,2645.32,1267.62,PIT
128.8,52180,AGENT,2644.91,1268.03,PIT
128.9,52180,AGENT,2644.49,1268.45,PIT
129.0,52180,AGENT,2644.07,1268.88,PIT
129.1,52180,AGENT,2643.65,1269.33,PIT
129.2,52180,AGENT,2643.22,1269.78,PIT
129.3,52180,AGENT,2642.78,1270.23,PIT
129.4,52180,AGENT,2642.34,1270.7,PIT
129.5,52180,AGENT,2641.9,1271.18,PIT
129.6,52180,AGENT,2641.45,1271.66,PIT
129.7,52180,AGENT,2641.0,1272.15,PIT
129.8,52180,AGENT,2640.54,1272.65,PIT
129.9,52180,AGENT,2640.07,1273.16,PIT
130.0,52180,AGENT,2639.6,1273.67,PIT
130.1,52180,AGENT,2639.12,1274.19,PIT
130.2,52180,AGENT,2638.65,1274.71,PIT
130.3,52180,AGENT,2638.18,1275.23,PIT
130.4,52180,AGENT,2637.7,1275.74,PIT
130.5,52180,AGENT,2637.23,1276.26,PIT
130.6,52180,AGENT,2636.76,1276.78,PIT
130.7,52180,AGENT,2636.28,1277.3,PIT
130.8,52180,AGENT,2635.81,1277.82,PIT
130.9,52180,AGENT,2635.33,1278.34,PIT
