TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,577.566,1386.82,MIA,508.6430626594811,0,1,3.0
24.1,52180,AGENT,577.503,1386.43,MIA,508.6430626594811,0,1,3.0
24.2,52180,AGENT,577.433,1386.06,MIA,508.6430626594811,0,1,3.0
24.3,52180,AGENT,577.356,1385.7,MIA,508.6430626594811,0,1,3.0
24.4,52180,AGENT,577.272,1385.35,MIA,508.6430626594811,0,1,3.0
24.5,52180,AGENT,577.18,1385.02,MIA,508.6430626594811,0,1,3.0
24.6,52180,AGENT,577.074,1384.7,MIA,508.6430626594811,0,1,3.0
24.7,52180,AGENT,576.95,1384.39,MIA,508.6430626594811,0,1,3.0
24.8,52180,AGENT,576.81,1384.1,MIA,508.6430626594811,0,1,3.0
24.9,52180,AGENT,576.654,1383.82,MIA,508.6430626594811,0,1,3.0
25.0,52180,AGENT,576.482,1383.56,MIA,508.6430626594811,0,1,3.0
25.1,52180,AGENT,576.297,1383.32,MIA,508.6430626594811,0,1,3.0
25.2,52180,AGENT,576.099,1383.09,MIA,508.6430626594811,0,1,3.0
25.3,52180,AGENT,575.89,1382.88,MIA,508.6430626594811,0,1,3.0
25.4,52180,AGENT,575.666,1382.68,MIA,508.6430626594811,0,1,3.0
25.5,52180,AGENT,575.424,1382.5,MIA,508.6430626594811,0,1,3.0
25.6,52180,AGENT,575.165,1382.34,MIA,508.6430626594811,0,1,3.0
25.7,52180,AGENT,574.891,1382.2,MIA,508.6430626594811,0,1,3.0
25.8,52180,AGENT,574.603,1382.08,MIA,508.6430626594811,0,1,3.0
25.9,52180,AGENT,574.302,1381.97,MIA,508.6430626594811,0,1,3.0
26.0,52180,AGENT,573.988,1381.88,MIA,508.6430626594811,0,1,3.0
26.1,52180,AGENT,573.662,1381.81,MIA,508.6430626594811,0,1,3.0
26.2,52180,AGENT,573.325,1381.75,MIA,508.6430626594811,0,1,3.0
26.3,52180,AGENT,572.978,1381.71,MIA,508.6430626594811,0,1,3.0
26.4,52180,AGENT,572.62,1381.68,MIA,508.6430626594811,0,1,3.0
26.5,52180,AGENT,572.252,1381.67,MIA,508.6430626594811,0,1,3.0
26.6,52180,AGENT,571.875,1381.67,MIA,508.6430626594811,0,1,3.0
26.7,52180,AGENT,571.488,1381.68,MIA,508.6430626594811,0,1,3.0
26.8,52180,AGENT,571.092,1381.71,MIA,508.6430626594811,0,1,3.0
26.9,52180,AGENT,570.686,1381.75,MIA,508.6430626594811,0,1,3.0
27.0,52180,AGENT,570.272,1381.8,MIA,508.6430626594811,0,1,3.0
27.1,52180,AGENT,569.848,1381.86,MIA,508.6430626594811,0,1,3.0
27.2,52180,AGENT,569.415,1381.93,MIA,508.6430626594811,0,1,3.0
27.3,52180,AGENT,568.976,1382.01,MIA,508.6430626594811,0,1,3.0
27.4,52180,AGENT,568.528,1382.1,MIA,508.6430626594811,0,1,3.0
27.5,52180,AGENT,568.074,1382.19,MIA,508.6430626594811,0,1,3.0
27.6,52180,AGENT,567.611,1382.29,MIA,508.6430626594811,0,1,3.0
27.7,52180,AGENT,567.141,1382.39,MIA,508.6430626594811,0,1,3.0
27.8,52180,AGENT,566.661,1382.5,MIA,508.6430626594811,0,1,3.0
27.9,52180,AGENT,566.17,1382.61,MIA,508.6430626594811,0,1,3.0
28.0,52180,AGENT,565.667,1382.72,MIA,508.6430626594811,0,1,3.0
28.1,52180,AGENT,565.154,1382.84,MIA,508.6430626594811,0,1,3.0
28.2,52180,AGENT,564.635,1382.95,MIA,508.6430626594811,0,1,3.0
28.3,52180,AGENT,564.114,1383.07,MIA,508.6430626594811,0,1,3.0
28.4,52180,AGENT,563.592,1383.18,MIA,508.6430626594811,0,1,3.0
28.5,52180,AGENT,563.069,1383.29,MIA,508.6430626594811,0,1,3.0
28.6,52180,AGENT,562.544,1383.4,MIA,508.6430626594811,0,1,3.0
28.7,52180,AGENT,562.018,1383.5,MIA,508.6430626594811,0,1,3.0
28.8,52180,AGENT,561.485,1383.6,MIA,508.6430626594811,0,1,3.0
28.9,52180,AGENT,560.94,1383.7,MIA,508.6430626594811,0,1,3.0
