TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-30.1035,2200.79,MIA
64.1,52180,AGENT,-30.0796,2200.22,MIA
64.2,52180,AGENT,-30.0549,2199.63,MIA
64.3,52180,AGENT,-30.0293,2199.05,MIA
64.4,52180,AGENT,-30.003,2198.47,MIA
64.5,52180,AGENT,-29.9761,2197.88,MIA
64.6,52180,AGENT,-29.9489,2197.29,MIA
64.7,52180,AGENT,-29.9219,2196.71,MIA
64.8,52180,AGENT,-29.8958,2196.12,MIA
64.9,52180,AGENT,-29.8707,2195.53,MIA
65.0,52180,AGENT,-29.8474,2194.93,MIA
65.1,52180,AGENT,-29.8261,2194.33,MIA
65.2,52180,AGENT,-29.8072,2193.72,MIA
65.3,52180,AGENT,-29.7916,2193.12,MIA
65.4,52180,AGENT,-29.7793,2192.52,MIA
65.5,52180,AGENT,-29.7697,2191.92,MIA
65.6,52180,AGENT,-29.7632,2191.34,MIA
65.7,52180,AGENT,-29.7603,2190.76,MIA
65.8,52180,AGENT,-29.7616,2190.19,MIA
65.9,52180,AGENT,-29.7698,2189.63,MIA
66.0,52180,AGENT,-29.7876,2189.07,MIA
66.1,52180,AGENT,-29.8162,2188.52,MIA
66.2,52180,AGENT,-29.8566,2187.96,MIA
66.3,52180,AGENT,-29.9098,2187.42,MIA
66.4,52180,AGENT,-29.9737,2186.88,MIA
66.5,52180,AGENT,-30.0464,2186.35,MIA
66.6,52180,AGENT,-30.1283,2185.84,MIA
66.7,52180,AGENT,-30.2196,2185.34,MIA
66.8,52180,AGENT,-30.3215,2184.86,MIA
66.9,52180,AGENT,-30.435,2184.39,MIA
67.0,52180,AGENT,-30.5599,2183.94,MIA
67.1,52180,AGENT,-30.6959,2183.5,MIA
67.2,52180,AGENT,-30.8474,2183.08,MIA
67.3,52180,AGENT,-31.0182,2182.67,MIA
67.4,52180,AGENT,-31.2075,2182.28,MIA
67.5,52180,AGENT,-31.4147,2181.91,MIA
67.6,52180,AGENT,-31.6388,2181.56,MIA
67.7,52180,AGENT,-31.8838,2181.22,MIA
67.8,52180,AGENT,-32.1529,2180.9,MIA
67.9,52180,AGENT,-32.4449,2180.59,MIA
68.0,52180,AGENT,-32.7584,2180.31,MIA
68.1,52180,AGENT,-33.0922,2180.04,MIA
68.2,52180,AGENT,-33.4451,2179.79,MIA
68.3,52180,AGENT,-33.816,2179.55,MIA
68.4,52180,AGENT,-34.2038,2179.33,MIA
68.5,52180,AGENT,-34.6076,2179.13,MIA
68.6,52180,AGENT,-35.0267,2178.94,MIA
68.7,52180,AGENT,-35.4603,2178.77,MIA
68.8,52180,AGENT,-35.9076,2178.62,MIA
68.9,52180,AGENT,-36.3683,2178.47,MIA
