TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,557.189,1790.59,MIA
94.1,52180,AGENT,556.495,1790.58,MIA
94.2,52180,AGENT,555.791,1790.57,MIA
94.3,52180,AGENT,555.076,1790.56,MIA
94.4,52180,AGENT,554.352,1790.55,MIA
94.5,52180,AGENT,553.617,1790.54,MIA
94.6,52180,AGENT,552.871,1790.53,MIA
94.7,52180,AGENT,552.114,1790.52,MIA
94.8,52180,AGENT,551.347,1790.51,MIA
94.9,52180,AGENT,550.568,1790.5,MIA
95.0,52180,AGENT,549.779,1790.49,MIA
95.1,52180,AGENT,548.979,1790.48,MIA
95.2,52180,AGENT,548.168,1790.46,MIA
95.3,52180,AGENT,547.346,1790.45,MIA
95.4,52180,AGENT,546.514,1790.43,MIA
95.5,52180,AGENT,545.671,1790.41,MIA
95.6,52180,AGENT,544.816,1790.4,MIA
95.7,52180,AGENT,543.951,1790.37,MIA
95.8,52180,AGENT,543.075,1790.35,MIA
95.9,52180,AGENT,542.187,1790.33,MIA
96.0,52180,AGENT,541.288,1790.3,MIA
96.1,52180,AGENT,540.377,1790.28,MIA
96.2,52180,AGENT,539.455,1790.25,MIA
96.3,52180,AGENT,538.521,1790.22,MIA
96.4,52180,AGENT,537.576,1790.19,MIA
96.5,52180,AGENT,536.619,1790.15,MIA
96.6,52180,AGENT,535.65,1790.12,MIA
96.7,52180,AGENT,534.67,1790.08,MIA
96.8,52180,AGENT,533.678,1790.05,MIA
96.9,52180,AGENT,532.676,1790.01,MIA
97.0,52180,AGENT,531.665,1789.97,MIA
97.1,52180,AGENT,530.643,1789.93,MIA
97.2,52180,AGENT,529.613,1789.89,MIA
97.3,52180,AGENT,528.573,1789.85,MIA
97.4,52180,AGENT,527.523,1789.8,MIA
97.5,52180,AGENT,526.464,1789.76,MIA
97.6,52180,AGENT,525.396,1789.71,MIA
97.7,52180,AGENT,524.318,1789.67,MIA
97.8,52180,AGENT,523.23,1789.62,MIA
97.9,52180,AGENT,522.133,1789.58,MIA
98.0,52180,AGENT,521.032,1789.53,MIA
98.1,52180,AGENT,519.93,1789.48,MIA
98.2,52180,AGENT,518.828,1789.44,MIA
98.3,52180,AGENT,517.727,1789.39,MIA
98.4,52180,AGENT,516.625,1789.34,MIA
98.5,52180,AGENT,515.523,1789.3,MIA
98.6,52180,AGENT,514.422,1789.25,MIA
98.7,52180,AGENT,513.32,1789.2,MIA
98.8,52180,AGENT,512.219,1789.16,MIA
98.9,52180,AGENT,511.117,1789.11,MIA
