TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3564.79,2101.41,PIT
16.1,52180,AGENT,3563.82,2100.52,PIT
16.2,52180,AGENT,3562.86,2099.63,PIT
16.3,52180,AGENT,3561.9,2098.74,PIT
16.4,52180,AGENT,3560.94,2097.86,PIT
16.5,52180,AGENT,3559.98,2096.97,PIT
16.6,52180,AGENT,3559.02,2096.09,PIT
16.7,52180,AGENT,3558.07,2095.22,PIT
16.8,52180,AGENT,3557.13,2094.35,PIT
16.9,52180,AGENT,3556.2,2093.49,PIT
17.0,52180,AGENT,3555.27,2092.64,PIT
17.1,52180,AGENT,3554.35,2091.79,PIT
17.2,52180,AGENT,3553.45,2090.95,PIT
17.3,52180,AGENT,3552.54,2090.12,PIT
17.4,52180,AGENT,3551.65,2089.3,PIT
17.5,52180,AGENT,3550.77,2088.49,PIT
17.6,52180,AGENT,3549.89,2087.68,PIT
17.7,52180,AGENT,3549.02,2086.88,PIT
17.8,52180,AGENT,3548.17,2086.1,PIT
17.9,52180,AGENT,3547.34,2085.33,PIT
18.0,52180,AGENT,3546.52,2084.57,PIT
18.1,52180,AGENT,3545.71,2083.83,PIT
18.2,52180,AGENT,3544.92,2083.1,PIT
18.3,52180,AGENT,3544.14,2082.38,PIT
18.4,52180,AGENT,3543.38,2081.67,PIT
18.5,52180,AGENT,3542.62,2080.98,PIT
18.6,52180,AGENT,3541.88,2080.29,PIT
18.7,52180,AGENT,3541.15,2079.61,PIT
18.8,52180,AGENT,3540.43,2078.95,PIT
18.9,52180,AGENT,3539.73,2078.3,PIT
19.0,52180,AGENT,3539.03,2077.65,PIT
19.1,52180,AGENT,3538.34,2077.01,PIT
19.2,52180,AGENT,3537.66,2076.38,PIT
19.3,52180,AGENT,3536.99,2075.76,PIT
19.4,52180,AGENT,3536.33,2075.14,PIT
19.5,52180,AGENT,3535.67,2074.53,PIT
19.6,52180,AGENT,3535.02,2073.92,PIT
19.7,52180,AGENT,3534.37,2073.32,PIT
19.8,52180,AGENT,3533.74,2072.73,PIT
19.9,52180,AGENT,3533.11,2072.15,PIT
20.0,52180,AGENT,3532.49,2071.57,PIT
20.1,52180,AGENT,3531.88,2070.99,PIT
20.2,52180,AGENT,3531.27,2070.42,PIT
20.3,52180,AGENT,3530.65,2069.84,PIT
20.4,52180,AGENT,3530.04,2069.26,PIT
20.5,52180,AGENT,3529.43,2068.69,PIT
20.6,52180,AGENT,3528.82,2068.11,PIT
20.7,52180,AGENT,3528.22,2067.53,PIT
20.8,52180,AGENT,3527.61,2066.95,PIT
20.9,52180,AGENT,3527.0,2066.37,PIT
