TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,768.859,2407.85,MIA
2.1,52180,AGENT,768.348,2407.83,MIA
2.2,52180,AGENT,767.836,2407.81,MIA
2.3,52180,AGENT,767.323,2407.79,MIA
2.4,52180,AGENT,766.808,2407.77,MIA
2.5,52180,AGENT,766.292,2407.75,MIA
2.6,52180,AGENT,765.778,2407.73,MIA
2.7,52180,AGENT,765.265,2407.71,MIA
2.8,52180,AGENT,764.752,2407.69,MIA
2.9,52180,AGENT,764.239,2407.67,MIA
3.0,52180,AGENT,763.724,2407.66,MIA
3.1,52180,AGENT,763.207,2407.64,MIA
3.2,52180,AGENT,762.688,2407.62,MIA
3.3,52180,AGENT,762.165,2407.61,MIA
3.4,52180,AGENT,761.642,2407.6,MIA
3.5,52180,AGENT,761.119,2407.59,MIA
3.6,52180,AGENT,760.596,2407.58,MIA
3.7,52180,AGENT,760.073,2407.57,MIA
3.8,52180,AGENT,759.551,2407.57,MIA
3.9,52180,AGENT,759.028,2407.58,MIA
4.0,52180,AGENT,758.507,2407.59,MIA
4.1,52180,AGENT,757.985,2407.6,MIA
4.2,52180,AGENT,757.466,2407.62,MIA
4.3,52180,AGENT,756.947,2407.65,MIA
4.4,52180,AGENT,756.431,2407.69,MIA
4.5,52180,AGENT,755.918,2407.74,MIA
4.6,52180,AGENT,755.411,2407.8,MIA
4.7,52180,AGENT,754.914,2407.86,MIA
4.8,52180,AGENT,754.428,2407.93,MIA
4.9,52180,AGENT,753.952,2408.01,MIA
5.0,52180,AGENT,753.488,2408.09,MIA
5.1,52180,AGENT,753.037,2408.18,MIA
5.2,52180,AGENT,752.597,2408.28,MIA
5.3,52180,AGENT,752.169,2408.39,MIA
5.4,52180,AGENT,751.75,2408.52,MIA
5.5,52180,AGENT,751.341,2408.66,MIA
5.6,52180,AGENT,750.944,2408.81,MIA
5.7,52180,AGENT,750.558,2408.98,MIA
5.8,52180,AGENT,750.185,2409.17,MIA
5.9,52180,AGENT,749.825,2409.37,MIA
6.0,52180,AGENT,749.479,2409.59,MIA
6.1,52180,AGENT,749.148,2409.83,MIA
6.2,52180,AGENT,748.832,2410.07,MIA
6.3,52180,AGENT,748.531,2410.33,MIA
6.4,52180,AGENT,748.245,2410.6,MIA
6.5,52180,AGENT,747.975,2410.89,MIA
6.6,52180,AGENT,747.719,2411.19,MIA
6.7,52180,AGENT,747.479,2411.52,MIA
6.8,52180,AGENT,747.253,2411.86,MIA
6.9,52180,AGENT,747.042,2412.22,MIA
