TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,843.189,1396.76,MIA,780.0,0,1,7.0
16.1,52180,AGENT,843.107,1396.46,MIA,780.0,0,1,7.0
16.2,52180,AGENT,843.015,1396.17,MIA,780.0,0,1,7.0
16.3,52180,AGENT,842.907,1395.89,MIA,780.0,0,1,7.0
16.4,52180,AGENT,842.786,1395.61,MIA,780.0,0,1,7.0
16.5,52180,AGENT,842.651,1395.36,MIA,780.0,0,1,7.0
16.6,52180,AGENT,842.504,1395.11,MIA,780.0,0,1,7.0
16.7,52180,AGENT,842.346,1394.88,MIA,780.0,0,1,7.0
16.8,52180,AGENT,842.177,1394.66,MIA,780.0,0,1,7.0
16.9,52180,AGENT,841.997,1394.46,MIA,780.0,0,1,7.0
17.0,52180,AGENT,841.808,1394.27,MIA,780.0,0,1,7.0
17.1,52180,AGENT,841.61,1394.1,MIA,780.0,0,1,7.0
17.2,52180,AGENT,841.405,1393.94,MIA,780.0,0,1,7.0
17.3,52180,AGENT,841.193,1393.8,MIA,780.0,0,1,7.0
17.4,52180,AGENT,840.975,1393.68,MIA,780.0,0,1,7.0
17.5,52180,AGENT,840.749,1393.57,MIA,780.0,0,1,7.0
17.6,52180,AGENT,840.511,1393.48,MIA,780.0,0,1,7.0
17.7,52180,AGENT,840.261,1393.41,MIA,780.0,0,1,7.0
17.8,52180,AGENT,840.003,1393.36,MIA,780.0,0,1,7.0
17.9,52180,AGENT,839.735,1393.32,MIA,780.0,0,1,7.0
18.0,52180,AGENT,839.459,1393.31,MIA,780.0,0,1,7.0
18.1,52180,AGENT,839.175,1393.32,MIA,780.0,0,1,7.0
18.2,52180,AGENT,838.884,1393.34,MIA,780.0,0,1,7.0
18.3,52180,AGENT,838.586,1393.38,MIA,780.0,0,1,7.0
18.4,52180,AGENT,838.281,1393.43,MIA,780.0,0,1,7.0
18.5,52180,AGENT,837.972,1393.5,MIA,780.0,0,1,7.0
18.6,52180,AGENT,837.658,1393.58,MIA,780.0,0,1,7.0
18.7,52180,AGENT,837.341,1393.68,MIA,780.0,0,1,7.0
18.8,52180,AGENT,837.018,1393.79,MIA,780.0,0,1,7.0
18.9,52180,AGENT,836.692,1393.91,MIA,780.0,0,1,7.0
19.0,52180,AGENT,836.36,1394.04,MIA,780.0,0,1,7.0
19.1,52180,AGENT,836.023,1394.18,MIA,780.0,0,1,7.0
19.2,52180,AGENT,835.68,1394.33,MIA,780.0,0,1,7.0
19.3,52180,AGENT,835.331,1394.48,MIA,780.0,0,1,7.0
19.4,52180,AGENT,834.975,1394.64,MIA,780.0,0,1,7.0
19.5,52180,AGENT,834.609,1394.8,MIA,780.0,0,1,7.0
19.6,52180,AGENT,834.233,1394.97,MIA,780.0,0,1,7.0
19.7,52180,AGENT,833.853,1395.14,MIA,780.0,0,1,7.0
19.8,52180,AGENT,833.472,1395.31,MIA,780.0,0,1,7.0
19.9,52180,AGENT,833.09,1395.47,MIA,780.0,0,1,7.0
20.0,52180,AGENT,832.706,1395.64,MIA,780.0,0,1,7.0
20.1,52180,AGENT,832.322,1395.8,MIA,780.0,0,1,7.0
20.2,52180,AGENT,831.935,1395.95,MIA,780.0,0,1,7.0
20.3,52180,AGENT,831.542,1396.1,MIA,780.0,0,1,7.0
20.4,52180,AGENT,831.136,1396.25,MIA,780.0,0,1,7.0
20.5,52180,AGENT,830.718,1396.39,MIA,780.0,0,1,7.0
20.6,52180,AGENT,830.288,1396.52,MIA,780.0,0,1,7.0
20.7,52180,AGENT,829.845,1396.64,MIA,780.0,0,1,7.0
20.8,52180,AGENT,829.391,1396.76,MIA,780.0,0,1,7.0
20.9,52180,AGENT,828.923,1396.87,MIA,780.0,0,1,7.0
