TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-398.194,747.387,MIA
90.1,52180,AGENT,-397.917,746.408,MIA
90.2,52180,AGENT,-397.637,745.418,MIA
90.3,52180,AGENT,-397.357,744.417,MIA
90.4,52180,AGENT,-397.075,743.405,MIA
90.5,52180,AGENT,-396.791,742.382,MIA
90.6,52180,AGENT,-396.506,741.348,MIA
90.7,52180,AGENT,-396.22,740.301,MIA
90.8,52180,AGENT,-395.932,739.243,MIA
90.9,52180,AGENT,-395.642,738.174,MIA
91.0,52180,AGENT,-395.351,737.093,MIA
91.1,52180,AGENT,-395.059,736.0,MIA
91.2,52180,AGENT,-394.765,734.896,MIA
91.3,52180,AGENT,-394.47,733.78,MIA
91.4,52180,AGENT,-394.173,732.653,MIA
91.5,52180,AGENT,-393.875,731.515,MIA
91.6,52180,AGENT,-393.575,730.367,MIA
91.7,52180,AGENT,-393.275,729.209,MIA
91.8,52180,AGENT,-392.973,728.041,MIA
91.9,52180,AGENT,-392.671,726.862,MIA
92.0,52180,AGENT,-392.367,725.675,MIA
92.1,52180,AGENT,-392.063,724.477,MIA
92.2,52180,AGENT,-391.757,723.27,MIA
92.3,52180,AGENT,-391.451,722.054,MIA
92.4,52180,AGENT,-391.144,720.828,MIA
92.5,52180,AGENT,-390.836,719.596,MIA
92.6,52180,AGENT,-390.529,718.358,MIA
92.7,52180,AGENT,-390.221,717.11,MIA
92.8,52180,AGENT,-389.911,715.853,MIA
92.9,52180,AGENT,-389.601,714.587,MIA
93.0,52180,AGENT,-389.289,713.311,MIA
93.1,52180,AGENT,-388.978,712.03,MIA
93.2,52180,AGENT,-388.668,710.748,MIA
93.3,52180,AGENT,-388.359,709.467,MIA
93.4,52180,AGENT,-388.051,708.185,MIA
93.5,52180,AGENT,-387.744,706.903,MIA
93.6,52180,AGENT,-387.439,705.621,MIA
93.7,52180,AGENT,-387.134,704.338,MIA
93.8,52180,AGENT,-386.831,703.055,MIA
93.9,52180,AGENT,-386.529,701.772,MIA
94.0,52180,AGENT,-386.229,700.488,MIA
94.1,52180,AGENT,-385.929,699.205,MIA
94.2,52180,AGENT,-385.632,697.92,MIA
94.3,52180,AGENT,-385.336,696.636,MIA
94.4,52180,AGENT,-385.041,695.351,MIA
94.5,52180,AGENT,-384.748,694.066,MIA
94.6,52180,AGENT,-384.456,692.78,MIA
94.7,52180,AGENT,-384.167,691.495,MIA
94.8,52180,AGENT,-383.879,690.208,MIA
94.9,52180,AGENT,-383.592,688.922,MIA
