TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-135.584,1757.06,MIA,-179.911367998051,0,1,1.0
6.1,52180,AGENT,-134.814,1757.09,MIA,-179.911367998051,0,1,1.0
6.2,52180,AGENT,-134.039,1757.12,MIA,-179.911367998051,0,1,1.0
6.3,52180,AGENT,-133.26,1757.14,MIA,-179.911367998051,0,1,1.0
6.4,52180,AGENT,-132.482,1757.16,MIA,-179.911367998051,0,1,1.0
6.5,52180,AGENT,-131.711,1757.17,MIA,-179.911367998051,0,1,1.0
6.6,52180,AGENT,-130.946,1757.18,MIA,-179.911367998051,0,1,1.0
6.7,52180,AGENT,-130.191,1757.19,MIA,-179.911367998051,0,1,1.0
6.8,52180,AGENT,-129.447,1757.19,MIA,-179.911367998051,0,1,1.0
6.9,52180,AGENT,-128.709,1757.18,MIA,-179.911367998051,0,1,1.0
7.0,52180,AGENT,-127.972,1757.16,MIA,-179.911367998051,0,1,1.0
7.1,52180,AGENT,-127.233,1757.12,MIA,-179.911367998051,0,1,1.0
7.2,52180,AGENT,-126.496,1757.06,MIA,-179.911367998051,0,1,1.0
7.3,52180,AGENT,-125.766,1756.97,MIA,-179.911367998051,0,1,1.0
7.4,52180,AGENT,-125.047,1756.88,MIA,-179.911367998051,0,1,1.0
7.5,52180,AGENT,-124.345,1756.77,MIA,-179.911367998051,0,1,1.0
7.6,52180,AGENT,-123.659,1756.65,MIA,-179.911367998051,0,1,1.0
7.7,52180,AGENT,-122.994,1756.53,MIA,-179.911367998051,0,1,1.0
7.8,52180,AGENT,-122.353,1756.39,MIA,-179.911367998051,0,1,1.0
7.9,52180,AGENT,-121.735,1756.26,MIA,-179.911367998051,0,1,1.0
8.0,52180,AGENT,-121.142,1756.11,MIA,-179.911367998051,0,1,1.0
8.1,52180,AGENT,-120.574,1755.96,MIA,-179.911367998051,0,1,1.0
8.2,52180,AGENT,-120.029,1755.79,MIA,-179.911367998051,0,1,1.0
8.3,52180,AGENT,-119.509,1755.6,MIA,-179.911367998051,0,1,1.0
8.4,52180,AGENT,-119.013,1755.39,MIA,-179.911367998051,0,1,1.0
8.5,52180,AGENT,-118.542,1755.16,MIA,-179.911367998051,0,1,1.0
8.6,52180,AGENT,-118.096,1754.9,MIA,-179.911367998051,0,1,1.0
8.7,52180,AGENT,-117.674,1754.62,MIA,-179.911367998051,0,1,1.0
8.8,52180,AGENT,-117.278,1754.3,MIA,-179.911367998051,0,1,1.0
8.9,52180,AGENT,-116.907,1753.95,MIA,-179.911367998051,0,1,1.0
9.0,52180,AGENT,-116.561,1753.58,MIA,-179.911367998051,0,1,1.0
9.1,52180,AGENT,-116.24,1753.19,MIA,-179.911367998051,0,1,1.0
9.2,52180,AGENT,-115.944,1752.77,MIA,-179.911367998051,0,1,1.0
9.3,52180,AGENT,-115.67,1752.34,MIA,-179.911367998051,0,1,1.0
9.4,52180,AGENT,-115.419,1751.88,MIA,-179.911367998051,0,1,1.0
9.5,52180,AGENT,-115.19,1751.41,MIA,-179.911367998051,0,1,1.0
9.6,52180,AGENT,-114.982,1750.92,MIA,-179.911367998051,0,1,1.0
9.7,52180,AGENT,-114.793,1750.42,MIA,-179.911367998051,0,1,1.0
9.8,52180,AGENT,-114.622,1749.9,MIA,-179.911367998051,0,1,1.0
9.9,52180,AGENT,-114.47,1749.37,MIA,-179.911367998051,0,1,1.0
10.0,52180,AGENT,-114.333,1748.83,MIA,-179.911367998051,0,1,1.0
10.1,52180,AGENT,-114.212,1748.27,MIA,-179.911367998051,0,1,1.0
10.2,52180,AGENT,-114.105,1747.71,MIA,-179.911367998051,0,1,1.0
10.3,52180,AGENT,-114.011,1747.13,MIA,-179.911367998051,0,1,1.0
10.4,52180,AGENT,-113.93,1746.54,MIA,-179.911367998051,0,1,1.0
10.5,52180,AGENT,-113.859,1745.94,MIA,-179.911367998051,0,1,1.0
10.6,52180,AGENT,-113.798,1745.32,MIA,-179.911367998051,0,1,1.0
10.7,52180,AGENT,-113.746,1744.7,MIA,-179.911367998051,0,1,1.0
10.8,52180,AGENT,-113.702,1744.07,MIA,-179.911367998051,0,1,1.0
10.9,52180,AGENT,-113.665,1743.43,MIA,-179.911367998051,0,1,1.0
