TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-365.96,2697.74,MIA
90.1,52180,AGENT,-367.105,2697.69,MIA
90.2,52180,AGENT,-368.251,2697.64,MIA
90.3,52180,AGENT,-369.396,2697.59,MIA
90.4,52180,AGENT,-370.541,2697.54,MIA
90.5,52180,AGENT,-371.689,2697.49,MIA
90.6,52180,AGENT,-372.847,2697.44,MIA
90.7,52180,AGENT,-374.009,2697.39,MIA
90.8,52180,AGENT,-375.172,2697.35,MIA
90.9,52180,AGENT,-376.334,2697.3,MIA
91.0,52180,AGENT,-377.497,2697.25,MIA
91.1,52180,AGENT,-378.66,2697.2,MIA
91.2,52180,AGENT,-379.823,2697.15,MIA
91.3,52180,AGENT,-380.979,2697.11,MIA
91.4,52180,AGENT,-382.126,2697.06,MIA
91.5,52180,AGENT,-383.274,2697.01,MIA
91.6,52180,AGENT,-384.43,2696.97,MIA
91.7,52180,AGENT,-385.597,2696.92,MIA
91.8,52180,AGENT,-386.768,2696.87,MIA
91.9,52180,AGENT,-387.939,2696.83,MIA
92.0,52180,AGENT,-389.111,2696.78,MIA
92.1,52180,AGENT,-390.281,2696.74,MIA
92.2,52180,AGENT,-391.445,2696.69,MIA
92.3,52180,AGENT,-392.6,2696.64,MIA
92.4,52180,AGENT,-393.746,2696.6,MIA
92.5,52180,AGENT,-394.891,2696.55,MIA
92.6,52180,AGENT,-396.046,2696.5,MIA
92.7,52180,AGENT,-397.206,2696.45,MIA
92.8,52180,AGENT,-398.365,2696.4,MIA
92.9,52180,AGENT,-399.524,2696.35,MIA
93.0,52180,AGENT,-400.683,2696.29,MIA
93.1,52180,AGENT,-401.842,2696.24,MIA
93.2,52180,AGENT,-402.996,2696.18,MIA
93.3,52180,AGENT,-404.14,2696.12,MIA
93.4,52180,AGENT,-405.279,2696.05,MIA
93.5,52180,AGENT,-406.417,2695.99,MIA
93.6,52180,AGENT,-407.555,2695.92,MIA
93.7,52180,AGENT,-408.693,2695.85,MIA
93.8,52180,AGENT,-409.83,2695.77,MIA
93.9,52180,AGENT,-410.967,2695.69,MIA
94.0,52180,AGENT,-412.103,2695.6,MIA
94.1,52180,AGENT,-413.239,2695.52,MIA
94.2,52180,AGENT,-414.374,2695.42,MIA
94.3,52180,AGENT,-415.508,2695.33,MIA
94.4,52180,AGENT,-416.642,2695.22,MIA
94.5,52180,AGENT,-417.776,2695.12,MIA
94.6,52180,AGENT,-418.913,2695.01,MIA
94.7,52180,AGENT,-420.056,2694.9,MIA
94.8,52180,AGENT,-421.198,2694.78,MIA
94.9,52180,AGENT,-422.339,2694.66,MIA
