TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1365.09,-69.7553,PIT,1291.4187385707169,1,1,8.0
22.1,52180,AGENT,1365.3,-70.0569,PIT,1291.4187385707169,1,1,8.0
22.2,52180,AGENT,1365.49,-70.3636,PIT,1291.4187385707169,1,1,8.0
22.3,52180,AGENT,1365.67,-70.6746,PIT,1291.4187385707169,1,1,8.0
22.4,52180,AGENT,1365.83,-70.9896,PIT,1291.4187385707169,1,1,8.0
22.5,52180,AGENT,1365.98,-71.3086,PIT,1291.4187385707169,1,1,8.0
22.6,52180,AGENT,1366.11,-71.6322,PIT,1291.4187385707169,1,1,8.0
22.7,52180,AGENT,1366.23,-71.9596,PIT,1291.4187385707169,1,1,8.0
22.8,52180,AGENT,1366.33,-72.2902,PIT,1291.4187385707169,1,1,8.0
22.9,52180,AGENT,1366.42,-72.6232,PIT,1291.4187385707169,1,1,8.0
23.0,52180,AGENT,1366.49,-72.9582,PIT,1291.4187385707169,1,1,8.0
23.1,52180,AGENT,1366.54,-73.2946,PIT,1291.4187385707169,1,1,8.0
23.2,52180,AGENT,1366.58,-73.6366,PIT,1291.4187385707169,1,1,8.0
23.3,52180,AGENT,1366.6,-73.9883,PIT,1291.4187385707169,1,1,8.0
23.4,52180,AGENT,1366.61,-74.3491,PIT,1291.4187385707169,1,1,8.0
23.5,52180,AGENT,1366.59,-74.7185,PIT,1291.4187385707169,1,1,8.0
23.6,52180,AGENT,1366.56,-75.0961,PIT,1291.4187385707169,1,1,8.0
23.7,52180,AGENT,1366.52,-75.4816,PIT,1291.4187385707169,1,1,8.0
23.8,52180,AGENT,1366.45,-75.8739,PIT,1291.4187385707169,1,1,8.0
23.9,52180,AGENT,1366.38,-76.2718,PIT,1291.4187385707169,1,1,8.0
24.0,52180,AGENT,1366.29,-76.6753,PIT,1291.4187385707169,1,1,8.0
24.1,52180,AGENT,1366.18,-77.0843,PIT,1291.4187385707169,1,1,8.0
24.2,52180,AGENT,1366.07,-77.4987,PIT,1291.4187385707169,1,1,8.0
24.3,52180,AGENT,1365.94,-77.9186,PIT,1291.4187385707169,1,1,8.0
24.4,52180,AGENT,1365.79,-78.3441,PIT,1291.4187385707169,1,1,8.0
24.5,52180,AGENT,1365.64,-78.7752,PIT,1291.4187385707169,1,1,8.0
24.6,52180,AGENT,1365.48,-79.2121,PIT,1291.4187385707169,1,1,8.0
24.7,52180,AGENT,1365.31,-79.6548,PIT,1291.4187385707169,1,1,8.0
24.8,52180,AGENT,1365.12,-80.1035,PIT,1291.4187385707169,1,1,8.0
24.9,52180,AGENT,1364.93,-80.5541,PIT,1291.4187385707169,1,1,8.0
25.0,52180,AGENT,1364.74,-81.0025,PIT,1291.4187385707169,1,1,8.0
25.1,52180,AGENT,1364.54,-81.4489,PIT,1291.4187385707169,1,1,8.0
25.2,52180,AGENT,1364.33,-81.8934,PIT,1291.4187385707169,1,1,8.0
25.3,52180,AGENT,1364.13,-82.3364,PIT,1291.4187385707169,1,1,8.0
25.4,52180,AGENT,1363.92,-82.7778,PIT,1291.4187385707169,1,1,8.0
25.5,52180,AGENT,1363.71,-83.2179,PIT,1291.4187385707169,1,1,8.0
25.6,52180,AGENT,1363.49,-83.6568,PIT,1291.4187385707169,1,1,8.0
25.7,52180,AGENT,1363.28,-84.0946,PIT,1291.4187385707169,1,1,8.0
25.8,52180,AGENT,1363.06,-84.5316,PIT,1291.4187385707169,1,1,8.0
25.9,52180,AGENT,1362.84,-84.9677,PIT,1291.4187385707169,1,1,8.0
26.0,52180,AGENT,1362.62,-85.4032,PIT,1291.4187385707169,1,1,8.0
26.1,52180,AGENT,1362.4,-85.838,PIT,1291.4187385707169,1,1,8.0
26.2,52180,AGENT,1362.17,-86.2725,PIT,1291.4187385707169,1,1,8.0
26.3,52180,AGENT,1361.95,-86.7065,PIT,1291.4187385707169,1,1,8.0
26.4,52180,AGENT,1361.72,-87.1402,PIT,1291.4187385707169,1,1,8.0
26.5,52180,AGENT,1361.5,-87.5738,PIT,1291.4187385707169,1,1,8.0
26.6,52180,AGENT,1361.28,-88.0072,PIT,1291.4187385707169,1,1,8.0
26.7,52180,AGENT,1361.05,-88.4405,PIT,1291.4187385707169,1,1,8.0
26.8,52180,AGENT,1360.83,-88.8738,PIT,1291.4187385707169,1,1,8.0
26.9,52180,AGENT,1360.6,-89.3071,PIT,1291.4187385707169,1,1,8.0
