TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2635.34,1274.22,PIT,2575.935051055276,1,1,5.0
24.1,52180,AGENT,2634.85,1274.9,PIT,2575.935051055276,1,1,5.0
24.2,52180,AGENT,2634.35,1275.58,PIT,2575.935051055276,1,1,5.0
24.3,52180,AGENT,2633.86,1276.28,PIT,2575.935051055276,1,1,5.0
24.4,52180,AGENT,2633.36,1276.98,PIT,2575.935051055276,1,1,5.0
24.5,52180,AGENT,2632.86,1277.7,PIT,2575.935051055276,1,1,5.0
24.6,52180,AGENT,2632.35,1278.42,PIT,2575.935051055276,1,1,5.0
24.7,52180,AGENT,2631.84,1279.15,PIT,2575.935051055276,1,1,5.0
24.8,52180,AGENT,2631.32,1279.88,PIT,2575.935051055276,1,1,5.0
24.9,52180,AGENT,2630.8,1280.62,PIT,2575.935051055276,1,1,5.0
25.0,52180,AGENT,2630.28,1281.36,PIT,2575.935051055276,1,1,5.0
25.1,52180,AGENT,2629.75,1282.1,PIT,2575.935051055276,1,1,5.0
25.2,52180,AGENT,2629.23,1282.84,PIT,2575.935051055276,1,1,5.0
25.3,52180,AGENT,2628.69,1283.58,PIT,2575.935051055276,1,1,5.0
25.4,52180,AGENT,2628.16,1284.32,PIT,2575.935051055276,1,1,5.0
25.5,52180,AGENT,2627.62,1285.05,PIT,2575.935051055276,1,1,5.0
25.6,52180,AGENT,2627.08,1285.79,PIT,2575.935051055276,1,1,5.0
25.7,52180,AGENT,2626.53,1286.52,PIT,2575.935051055276,1,1,5.0
25.8,52180,AGENT,2625.97,1287.27,PIT,2575.935051055276,1,1,5.0
25.9,52180,AGENT,2625.4,1288.01,PIT,2575.935051055276,1,1,5.0
26.0,52180,AGENT,2624.82,1288.75,PIT,2575.935051055276,1,1,5.0
26.1,52180,AGENT,2624.24,1289.49,PIT,2575.935051055276,1,1,5.0
26.2,52180,AGENT,2623.65,1290.23,PIT,2575.935051055276,1,1,5.0
26.3,52180,AGENT,2623.06,1290.96,PIT,2575.935051055276,1,1,5.0
26.4,52180,AGENT,2622.47,1291.69,PIT,2575.935051055276,1,1,5.0
26.5,52180,AGENT,2621.87,1292.41,PIT,2575.935051055276,1,1,5.0
26.6,52180,AGENT,2621.27,1293.14,PIT,2575.935051055276,1,1,5.0
26.7,52180,AGENT,2620.66,1293.86,PIT,2575.935051055276,1,1,5.0
26.8,52180,AGENT,2620.06,1294.57,PIT,2575.935051055276,1,1,5.0
26.9,52180,AGENT,2619.45,1295.28,PIT,2575.935051055276,1,1,5.0
27.0,52180,AGENT,2618.84,1295.98,PIT,2575.935051055276,1,1,5.0
27.1,52180,AGENT,2618.24,1296.66,PIT,2575.935051055276,1,1,5.0
27.2,52180,AGENT,2617.64,1297.34,PIT,2575.935051055276,1,1,5.0
27.3,52180,AGENT,2617.05,1298.01,PIT,2575.935051055276,1,1,5.0
27.4,52180,AGENT,2616.45,1298.67,PIT,2575.935051055276,1,1,5.0
27.5,52180,AGENT,2615.87,1299.33,PIT,2575.935051055276,1,1,5.0
27.6,52180,AGENT,2615.29,1299.97,PIT,2575.935051055276,1,1,5.0
27.7,52180,AGENT,2614.71,1300.61,PIT,2575.935051055276,1,1,5.0
27.8,52180,AGENT,2614.13,1301.23,PIT,2575.935051055276,1,1,5.0
27.9,52180,AGENT,2613.56,1301.85,PIT,2575.935051055276,1,1,5.0
28.0,52180,AGENT,2613.0,1302.46,PIT,2575.935051055276,1,1,5.0
28.1,52180,AGENT,2612.45,1303.06,PIT,2575.935051055276,1,1,5.0
28.2,52180,AGENT,2611.9,1303.65,PIT,2575.935051055276,1,1,5.0
28.3,52180,AGENT,2611.36,1304.23,PIT,2575.935051055276,1,1,5.0
28.4,52180,AGENT,2610.82,1304.8,PIT,2575.935051055276,1,1,5.0
28.5,52180,AGENT,2610.29,1305.36,PIT,2575.935051055276,1,1,5.0
28.6,52180,AGENT,2609.77,1305.92,PIT,2575.935051055276,1,1,5.0
28.7,52180,AGENT,2609.26,1306.46,PIT,2575.935051055276,1,1,5.0
28.8,52180,AGENT,2608.75,1307.0,PIT,2575.935051055276,1,1,5.0
28.9,52180,AGENT,2608.25,1307.53,PIT,2575.935051055276,1,1,5.0
