TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,695.426,3342.65,MIA,544.8757726870826,0,0,3.0
0.1,52180,AGENT,695.406,3342.05,MIA,544.8757726870826,0,0,3.0
0.2,52180,AGENT,695.376,3341.45,MIA,544.8757726870826,0,0,3.0
0.3,52180,AGENT,695.335,3340.85,MIA,544.8757726870826,0,0,3.0
0.4,52180,AGENT,695.28,3340.26,MIA,544.8757726870826,0,0,3.0
0.5,52180,AGENT,695.213,3339.67,MIA,544.8757726870826,0,0,3.0
0.6,52180,AGENT,695.131,3339.09,MIA,544.8757726870826,0,0,3.0
0.7,52180,AGENT,695.035,3338.51,MIA,544.8757726870826,0,0,3.0
0.8,52180,AGENT,694.922,3337.93,MIA,544.8757726870826,0,0,3.0
0.9,52180,AGENT,694.793,3337.37,MIA,544.8757726870826,0,0,3.0
1.0,52180,AGENT,694.646,3336.81,MIA,544.8757726870826,0,0,3.0
1.1,52180,AGENT,694.48,3336.26,MIA,544.8757726870826,0,0,3.0
1.2,52180,AGENT,694.296,3335.73,MIA,544.8757726870826,0,0,3.0
1.3,52180,AGENT,694.094,3335.2,MIA,544.8757726870826,0,0,3.0
1.4,52180,AGENT,693.874,3334.68,MIA,544.8757726870826,0,0,3.0
1.5,52180,AGENT,693.637,3334.18,MIA,544.8757726870826,0,0,3.0
1.6,52180,AGENT,693.382,3333.69,MIA,544.8757726870826,0,0,3.0
1.7,52180,AGENT,693.11,3333.22,MIA,544.8757726870826,0,0,3.0
1.8,52180,AGENT,692.823,3332.75,MIA,544.8757726870826,0,0,3.0
1.9,52180,AGENT,692.515,3332.31,MIA,544.8757726870826,0,0,3.0
2.0,52180,AGENT,692.183,3331.87,MIA,544.8757726870826,0,0,3.0
2.1,52180,AGENT,691.829,3331.44,MIA,544.8757726870826,0,0,3.0
2.2,52180,AGENT,691.452,3331.03,MIA,544.8757726870826,0,0,3.0
2.3,52180,AGENT,691.053,3330.63,MIA,544.8757726870826,0,0,3.0
2.4,52180,AGENT,690.634,3330.24,MIA,544.8757726870826,0,0,3.0
2.5,52180,AGENT,690.195,3329.87,MIA,544.8757726870826,0,0,3.0
2.6,52180,AGENT,689.736,3329.5,MIA,544.8757726870826,0,0,3.0
2.7,52180,AGENT,689.259,3329.15,MIA,544.8757726870826,0,0,3.0
2.8,52180,AGENT,688.764,3328.81,MIA,544.8757726870826,0,0,3.0
2.9,52180,AGENT,688.252,3328.48,MIA,544.8757726870826,0,0,3.0
3.0,52180,AGENT,687.723,3328.17,MIA,544.8757726870826,0,0,3.0
3.1,52180,AGENT,687.178,3327.86,MIA,544.8757726870826,0,0,3.0
3.2,52180,AGENT,686.618,3327.56,MIA,544.8757726870826,0,0,3.0
3.3,52180,AGENT,686.042,3327.27,MIA,544.8757726870826,0,0,3.0
3.4,52180,AGENT,685.451,3326.98,MIA,544.8757726870826,0,0,3.0
3.5,52180,AGENT,684.846,3326.71,MIA,544.8757726870826,0,0,3.0
3.6,52180,AGENT,684.226,3326.44,MIA,544.8757726870826,0,0,3.0
3.7,52180,AGENT,683.593,3326.17,MIA,544.8757726870826,0,0,3.0
3.8,52180,AGENT,682.947,3325.91,MIA,544.8757726870826,0,0,3.0
3.9,52180,AGENT,682.287,3325.66,MIA,544.8757726870826,0,0,3.0
4.0,52180,AGENT,681.615,3325.4,MIA,544.8757726870826,0,0,3.0
4.1,52180,AGENT,680.931,3325.16,MIA,544.8757726870826,0,0,3.0
4.2,52180,AGENT,680.234,3324.91,MIA,544.8757726870826,0,0,3.0
4.3,52180,AGENT,679.525,3324.66,MIA,544.8757726870826,0,0,3.0
4.4,52180,AGENT,678.805,3324.42,MIA,544.8757726870826,0,0,3.0
4.5,52180,AGENT,678.073,3324.18,MIA,544.8757726870826,0,0,3.0
4.6,52180,AGENT,677.329,3323.93,MIA,544.8757726870826,0,0,3.0
4.7,52180,AGENT,676.574,3323.69,MIA,544.8757726870826,0,0,3.0
4.8,52180,AGENT,675.807,3323.44,MIA,544.8757726870826,0,0,3.0
4.9,52180,AGENT,675.028,3323.19,MIA,544.8757726870826,0,0,3.0
