TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,734.189,2503.61,MIA
16.1,52180,AGENT,734.196,2503.01,MIA
16.2,52180,AGENT,734.203,2502.41,MIA
16.3,52180,AGENT,734.211,2501.81,MIA
16.4,52180,AGENT,734.218,2501.21,MIA
16.5,52180,AGENT,734.225,2500.61,MIA
16.6,52180,AGENT,734.232,2500.01,MIA
16.7,52180,AGENT,734.24,2499.41,MIA
16.8,52180,AGENT,734.247,2498.81,MIA
16.9,52180,AGENT,734.254,2498.21,MIA
17.0,52180,AGENT,734.262,2497.61,MIA
17.1,52180,AGENT,734.269,2497.01,MIA
17.2,52180,AGENT,734.277,2496.41,MIA
17.3,52180,AGENT,734.284,2495.81,MIA
17.4,52180,AGENT,734.292,2495.21,MIA
17.5,52180,AGENT,734.299,2494.61,MIA
17.6,52180,AGENT,734.307,2494.01,MIA
17.7,52180,AGENT,734.315,2493.41,MIA
17.8,52180,AGENT,734.322,2492.81,MIA
17.9,52180,AGENT,734.33,2492.21,MIA
18.0,52180,AGENT,734.338,2491.61,MIA
18.1,52180,AGENT,734.346,2491.01,MIA
18.2,52180,AGENT,734.353,2490.41,MIA
18.3,52180,AGENT,734.361,2489.81,MIA
18.4,52180,AGENT,734.369,2489.21,MIA
18.5,52180,AGENT,734.377,2488.61,MIA
18.6,52180,AGENT,734.385,2488.01,MIA
18.7,52180,AGENT,734.393,2487.41,MIA
18.8,52180,AGENT,734.401,2486.81,MIA
18.9,52180,AGENT,734.409,2486.21,MIA
19.0,52180,AGENT,734.417,2485.61,MIA
19.1,52180,AGENT,734.425,2485.01,MIA
19.2,52180,AGENT,734.433,2484.41,MIA
19.3,52180,AGENT,734.441,2483.81,MIA
19.4,52180,AGENT,734.449,2483.21,MIA
19.5,52180,AGENT,734.457,2482.61,MIA
19.6,52180,AGENT,734.465,2482.01,MIA
19.7,52180,AGENT,734.473,2481.41,MIA
19.8,52180,AGENT,734.481,2480.81,MIA
19.9,52180,AGENT,734.489,2480.21,MIA
20.0,52180,AGENT,734.498,2479.61,MIA
20.1,52180,AGENT,734.506,2479.01,MIA
20.2,52180,AGENT,734.514,2478.42,MIA
20.3,52180,AGENT,734.522,2477.82,MIA
20.4,52180,AGENT,734.53,2477.22,MIA
20.5,52180,AGENT,734.538,2476.62,MIA
20.6,52180,AGENT,734.546,2476.02,MIA
20.7,52180,AGENT,734.554,2475.42,MIA
20.8,52180,AGENT,734.562,2474.82,MIA
20.9,52180,AGENT,734.57,2474.22,MIA
