TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1107.83,-127.043,PIT
80.1,52180,AGENT,1108.66,-127.433,PIT
80.2,52180,AGENT,1109.49,-127.824,PIT
80.3,52180,AGENT,1110.32,-128.215,PIT
80.4,52180,AGENT,1111.15,-128.605,PIT
80.5,52180,AGENT,1111.98,-128.996,PIT
80.6,52180,AGENT,1112.81,-129.387,PIT
80.7,52180,AGENT,1113.64,-129.777,PIT
80.8,52180,AGENT,1114.46,-130.168,PIT
80.9,52180,AGENT,1115.29,-130.559,PIT
81.0,52180,AGENT,1116.12,-130.949,PIT
81.1,52180,AGENT,1116.95,-131.34,PIT
81.2,52180,AGENT,1117.78,-131.731,PIT
81.3,52180,AGENT,1118.61,-132.122,PIT
81.4,52180,AGENT,1119.44,-132.512,PIT
81.5,52180,AGENT,1120.26,-132.903,PIT
81.6,52180,AGENT,1121.09,-133.294,PIT
81.7,52180,AGENT,1121.92,-133.684,PIT
81.8,52180,AGENT,1122.75,-134.075,PIT
81.9,52180,AGENT,1123.58,-134.466,PIT
82.0,52180,AGENT,1124.41,-134.857,PIT
82.1,52180,AGENT,1125.24,-135.247,PIT
82.2,52180,AGENT,1126.07,-135.638,PIT
82.3,52180,AGENT,1126.89,-136.029,PIT
82.4,52180,AGENT,1127.72,-136.42,PIT
82.5,52180,AGENT,1128.55,-136.811,PIT
82.6,52180,AGENT,1129.38,-137.202,PIT
82.7,52180,AGENT,1130.21,-137.593,PIT
82.8,52180,AGENT,1131.04,-137.984,PIT
82.9,52180,AGENT,1131.87,-138.375,PIT
83.0,52180,AGENT,1132.69,-138.766,PIT
83.1,52180,AGENT,1133.52,-139.158,PIT
83.2,52180,AGENT,1134.35,-139.549,PIT
83.3,52180,AGENT,1135.18,-139.941,PIT
83.4,52180,AGENT,1136.01,-140.333,PIT
83.5,52180,AGENT,1136.83,-140.725,PIT
83.6,52180,AGENT,1137.66,-141.117,PIT
83.7,52180,AGENT,1138.49,-141.509,PIT
83.8,52180,AGENT,1139.32,-141.902,PIT
83.9,52180,AGENT,1140.15,-142.295,PIT
84.0,52180,AGENT,1140.97,-142.687,PIT
84.1,52180,AGENT,1141.8,-143.08,PIT
84.2,52180,AGENT,1142.63,-143.474,PIT
84.3,52180,AGENT,1143.46,-143.867,PIT
84.4,52180,AGENT,1144.28,-144.26,PIT
84.5,52180,AGENT,1145.11,-144.654,PIT
84.6,52180,AGENT,1145.94,-145.048,PIT
84.7,52180,AGENT,1146.77,-145.442,PIT
84.8,52180,AGENT,1147.59,-145.836,PIT
84.9,52180,AGENT,1148.42,-146.23,PIT
