TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,695.467,3810.58,MIA
42.1,52180,AGENT,695.501,3811.68,MIA
42.2,52180,AGENT,695.531,3812.78,MIA
42.3,52180,AGENT,695.557,3813.86,MIA
42.4,52180,AGENT,695.579,3814.94,MIA
42.5,52180,AGENT,695.597,3816.0,MIA
42.6,52180,AGENT,695.611,3817.05,MIA
42.7,52180,AGENT,695.623,3818.09,MIA
42.8,52180,AGENT,695.631,3819.12,MIA
42.9,52180,AGENT,695.637,3820.13,MIA
43.0,52180,AGENT,695.641,3821.14,MIA
43.1,52180,AGENT,695.643,3822.14,MIA
43.2,52180,AGENT,695.643,3823.12,MIA
43.3,52180,AGENT,695.641,3824.1,MIA
43.4,52180,AGENT,695.639,3825.06,MIA
43.5,52180,AGENT,695.635,3826.01,MIA
43.6,52180,AGENT,695.63,3826.96,MIA
43.7,52180,AGENT,695.625,3827.89,MIA
43.8,52180,AGENT,695.619,3828.81,MIA
43.9,52180,AGENT,695.613,3829.72,MIA
44.0,52180,AGENT,695.606,3830.62,MIA
44.1,52180,AGENT,695.6,3831.52,MIA
44.2,52180,AGENT,695.593,3832.4,MIA
44.3,52180,AGENT,695.586,3833.27,MIA
44.4,52180,AGENT,695.579,3834.13,MIA
44.5,52180,AGENT,695.573,3834.98,MIA
44.6,52180,AGENT,695.565,3835.83,MIA
44.7,52180,AGENT,695.557,3836.67,MIA
44.8,52180,AGENT,695.549,3837.5,MIA
44.9,52180,AGENT,695.539,3838.34,MIA
45.0,52180,AGENT,695.527,3839.18,MIA
45.1,52180,AGENT,695.512,3840.02,MIA
45.2,52180,AGENT,695.495,3840.87,MIA
45.3,52180,AGENT,695.477,3841.72,MIA
45.4,52180,AGENT,695.458,3842.56,MIA
45.5,52180,AGENT,695.438,3843.4,MIA
45.6,52180,AGENT,695.418,3844.24,MIA
45.7,52180,AGENT,695.397,3845.07,MIA
45.8,52180,AGENT,695.377,3845.9,MIA
45.9,52180,AGENT,695.358,3846.74,MIA
46.0,52180,AGENT,695.341,3847.59,MIA
46.1,52180,AGENT,695.326,3848.44,MIA
46.2,52180,AGENT,695.313,3849.28,MIA
46.3,52180,AGENT,695.303,3850.12,MIA
46.4,52180,AGENT,695.296,3850.94,MIA
46.5,52180,AGENT,695.293,3851.76,MIA
46.6,52180,AGENT,695.295,3852.55,MIA
46.7,52180,AGENT,695.307,3853.34,MIA
46.8,52180,AGENT,695.333,3854.12,MIA
46.9,52180,AGENT,695.373,3854.89,MIA
