TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-24.4359,2036.67,MIA,-108.78522470750612,0,0,2.0
10.1,52180,AGENT,-23.5545,2036.89,MIA,-108.78522470750612,0,0,2.0
10.2,52180,AGENT,-22.673,2037.1,MIA,-108.78522470750612,0,0,2.0
10.3,52180,AGENT,-21.7915,2037.32,MIA,-108.78522470750612,0,0,2.0
10.4,52180,AGENT,-20.9099,2037.53,MIA,-108.78522470750612,0,0,2.0
10.5,52180,AGENT,-20.0282,2037.75,MIA,-108.78522470750612,0,0,2.0
10.6,52180,AGENT,-19.1465,2037.96,MIA,-108.78522470750612,0,0,2.0
10.7,52180,AGENT,-18.2648,2038.18,MIA,-108.78522470750612,0,0,2.0
10.8,52180,AGENT,-17.383,2038.39,MIA,-108.78522470750612,0,0,2.0
10.9,52180,AGENT,-16.5012,2038.61,MIA,-108.78522470750612,0,0,2.0
11.0,52180,AGENT,-15.6193,2038.82,MIA,-108.78522470750612,0,0,2.0
11.1,52180,AGENT,-14.7374,2039.04,MIA,-108.78522470750612,0,0,2.0
11.2,52180,AGENT,-13.8554,2039.25,MIA,-108.78522470750612,0,0,2.0
11.3,52180,AGENT,-12.9734,2039.46,MIA,-108.78522470750612,0,0,2.0
11.4,52180,AGENT,-12.0914,2039.68,MIA,-108.78522470750612,0,0,2.0
11.5,52180,AGENT,-11.2094,2039.89,MIA,-108.78522470750612,0,0,2.0
11.6,52180,AGENT,-10.3274,2040.1,MIA,-108.78522470750612,0,0,2.0
11.7,52180,AGENT,-9.44537,2040.32,MIA,-108.78522470750612,0,0,2.0
11.8,52180,AGENT,-8.56334,2040.53,MIA,-108.78522470750612,0,0,2.0
11.9,52180,AGENT,-7.6813,2040.74,MIA,-108.78522470750612,0,0,2.0
12.0,52180,AGENT,-6.79927,2040.96,MIA,-108.78522470750612,0,0,2.0
12.1,52180,AGENT,-5.91724,2041.17,MIA,-108.78522470750612,0,0,2.0
12.2,52180,AGENT,-5.03521,2041.39,MIA,-108.78522470750612,0,0,2.0
12.3,52180,AGENT,-4.15319,2041.6,MIA,-108.78522470750612,0,0,2.0
12.4,52180,AGENT,-3.27117,2041.81,MIA,-108.78522470750612,0,0,2.0
12.5,52180,AGENT,-2.38917,2042.03,MIA,-108.78522470750612,0,0,2.0
12.6,52180,AGENT,-1.50718,2042.24,MIA,-108.78522470750612,0,0,2.0
12.7,52180,AGENT,-0.625216,2042.45,MIA,-108.78522470750612,0,0,2.0
12.8,52180,AGENT,0.256729,2042.67,MIA,-108.78522470750612,0,0,2.0
12.9,52180,AGENT,1.13865,2042.88,MIA,-108.78522470750612,0,0,2.0
13.0,52180,AGENT,2.02055,2043.09,MIA,-108.78522470750612,0,0,2.0
13.1,52180,AGENT,2.90242,2043.31,MIA,-108.78522470750612,0,0,2.0
13.2,52180,AGENT,3.78428,2043.52,MIA,-108.78522470750612,0,0,2.0
13.3,52180,AGENT,4.6661,2043.74,MIA,-108.78522470750612,0,0,2.0
13.4,52180,AGENT,5.54791,2043.95,MIA,-108.78522470750612,0,0,2.0
13.5,52180,AGENT,6.42969,2044.17,MIA,-108.78522470750612,0,0,2.0
13.6,52180,AGENT,7.31145,2044.38,MIA,-108.78522470750612,0,0,2.0
13.7,52180,AGENT,8.19318,2044.6,MIA,-108.78522470750612,0,0,2.0
13.8,52180,AGENT,9.0749,2044.81,MIA,-108.78522470750612,0,0,2.0
13.9,52180,AGENT,9.95659,2045.03,MIA,-108.78522470750612,0,0,2.0
14.0,52180,AGENT,10.8383,2045.24,MIA,-108.78522470750612,0,0,2.0
14.1,52180,AGENT,11.7199,2045.46,MIA,-108.78522470750612,0,0,2.0
14.2,52180,AGENT,12.6015,2045.67,MIA,-108.78522470750612,0,0,2.0
14.3,52180,AGENT,13.4831,2045.89,MIA,-108.78522470750612,0,0,2.0
14.4,52180,AGENT,14.3647,2046.1,MIA,-108.78522470750612,0,0,2.0
14.5,52180,AGENT,15.2463,2046.32,MIA,-108.78522470750612,0,0,2.0
14.6,52180,AGENT,16.1278,2046.53,MIA,-108.78522470750612,0,0,2.0
14.7,52180,AGENT,17.0094,2046.75,MIA,-108.78522470750612,0,0,2.0
14.8,52180,AGENT,17.8909,2046.96,MIA,-108.78522470750612,0,0,2.0
14.9,52180,AGENT,18.7724,2047.18,MIA,-108.78522470750612,0,0,2.0
