TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,629.494,2610.51,MIA,550.8109500323189,1,1,2.0
24.1,52180,AGENT,630.303,2610.53,MIA,550.8109500323189,1,1,2.0
24.2,52180,AGENT,631.112,2610.56,MIA,550.8109500323189,1,1,2.0
24.3,52180,AGENT,631.921,2610.58,MIA,550.8109500323189,1,1,2.0
24.4,52180,AGENT,632.73,2610.61,MIA,550.8109500323189,1,1,2.0
24.5,52180,AGENT,633.54,2610.63,MIA,550.8109500323189,1,1,2.0
24.6,52180,AGENT,634.349,2610.66,MIA,550.8109500323189,1,1,2.0
24.7,52180,AGENT,635.158,2610.69,MIA,550.8109500323189,1,1,2.0
24.8,52180,AGENT,635.967,2610.71,MIA,550.8109500323189,1,1,2.0
24.9,52180,AGENT,636.776,2610.74,MIA,550.8109500323189,1,1,2.0
25.0,52180,AGENT,637.585,2610.77,MIA,550.8109500323189,1,1,2.0
25.1,52180,AGENT,638.394,2610.8,MIA,550.8109500323189,1,1,2.0
25.2,52180,AGENT,639.203,2610.83,MIA,550.8109500323189,1,1,2.0
25.3,52180,AGENT,640.012,2610.85,MIA,550.8109500323189,1,1,2.0
25.4,52180,AGENT,640.821,2610.88,MIA,550.8109500323189,1,1,2.0
25.5,52180,AGENT,641.63,2610.91,MIA,550.8109500323189,1,1,2.0
25.6,52180,AGENT,642.439,2610.94,MIA,550.8109500323189,1,1,2.0
25.7,52180,AGENT,643.248,2610.97,MIA,550.8109500323189,1,1,2.0
25.8,52180,AGENT,644.057,2611.0,MIA,550.8109500323189,1,1,2.0
25.9,52180,AGENT,644.866,2611.03,MIA,550.8109500323189,1,1,2.0
26.0,52180,AGENT,645.675,2611.06,MIA,550.8109500323189,1,1,2.0
26.1,52180,AGENT,646.484,2611.09,MIA,550.8109500323189,1,1,2.0
26.2,52180,AGENT,647.293,2611.12,MIA,550.8109500323189,1,1,2.0
26.3,52180,AGENT,648.102,2611.15,MIA,550.8109500323189,1,1,2.0
26.4,52180,AGENT,648.911,2611.18,MIA,550.8109500323189,1,1,2.0
26.5,52180,AGENT,649.72,2611.21,MIA,550.8109500323189,1,1,2.0
26.6,52180,AGENT,650.529,2611.23,MIA,550.8109500323189,1,1,2.0
26.7,52180,AGENT,651.338,2611.26,MIA,550.8109500323189,1,1,2.0
26.8,52180,AGENT,652.147,2611.29,MIA,550.8109500323189,1,1,2.0
26.9,52180,AGENT,652.956,2611.32,MIA,550.8109500323189,1,1,2.0
27.0,52180,AGENT,653.765,2611.35,MIA,550.8109500323189,1,1,2.0
27.1,52180,AGENT,654.574,2611.38,MIA,550.8109500323189,1,1,2.0
27.2,52180,AGENT,655.383,2611.41,MIA,550.8109500323189,1,1,2.0
27.3,52180,AGENT,656.192,2611.43,MIA,550.8109500323189,1,1,2.0
27.4,52180,AGENT,657.001,2611.46,MIA,550.8109500323189,1,1,2.0
27.5,52180,AGENT,657.81,2611.49,MIA,550.8109500323189,1,1,2.0
27.6,52180,AGENT,658.619,2611.52,MIA,550.8109500323189,1,1,2.0
27.7,52180,AGENT,659.428,2611.54,MIA,550.8109500323189,1,1,2.0
27.8,52180,AGENT,660.237,2611.57,MIA,550.8109500323189,1,1,2.0
27.9,52180,AGENT,661.046,2611.6,MIA,550.8109500323189,1,1,2.0
28.0,52180,AGENT,661.855,2611.63,MIA,550.8109500323189,1,1,2.0
28.1,52180,AGENT,662.664,2611.65,MIA,550.8109500323189,1,1,2.0
28.2,52180,AGENT,663.473,2611.68,MIA,550.8109500323189,1,1,2.0
28.3,52180,AGENT,664.282,2611.71,MIA,550.8109500323189,1,1,2.0
28.4,52180,AGENT,665.091,2611.73,MIA,550.8109500323189,1,1,2.0
28.5,52180,AGENT,665.9,2611.76,MIA,550.8109500323189,1,1,2.0
28.6,52180,AGENT,666.709,2611.79,MIA,550.8109500323189,1,1,2.0
28.7,52180,AGENT,667.519,2611.81,MIA,550.8109500323189,1,1,2.0
28.8,52180,AGENT,668.328,2611.84,MIA,550.8109500323189,1,1,2.0
28.9,52180,AGENT,669.137,2611.87,MIA,550.8109500323189,1,1,2.0
