TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1630.0,52180,AGENT,-309.276,627.869,MIA
1630.1,52180,AGENT,-309.376,628.869,MIA
1630.2,52180,AGENT,-309.477,629.869,MIA
1630.3,52180,AGENT,-309.58,630.873,MIA
1630.4,52180,AGENT,-309.685,631.882,MIA
1630.5,52180,AGENT,-309.791,632.89,MIA
1630.6,52180,AGENT,-309.897,633.899,MIA
1630.7,52180,AGENT,-310.004,634.907,MIA
1630.8,52180,AGENT,-310.112,635.916,MIA
1630.9,52180,AGENT,-310.221,636.924,MIA
1631.0,52180,AGENT,-310.33,637.932,MIA
1631.1,52180,AGENT,-310.439,638.941,MIA
1631.2,52180,AGENT,-310.549,639.949,MIA
1631.3,52180,AGENT,-310.659,640.957,MIA
1631.4,52180,AGENT,-310.769,641.966,MIA
1631.5,52180,AGENT,-310.879,642.974,MIA
1631.6,52180,AGENT,-310.99,643.982,MIA
1631.7,52180,AGENT,-311.1,644.99,MIA
1631.8,52180,AGENT,-311.209,645.999,MIA
1631.9,52180,AGENT,-311.319,647.007,MIA
1632.0,52180,AGENT,-311.427,648.016,MIA
1632.1,52180,AGENT,-311.535,649.024,MIA
1632.2,52180,AGENT,-311.643,650.033,MIA
1632.3,52180,AGENT,-311.749,651.042,MIA
1632.4,52180,AGENT,-311.854,652.051,MIA
1632.5,52180,AGENT,-311.958,653.06,MIA
1632.6,52180,AGENT,-312.06,654.069,MIA
1632.7,52180,AGENT,-312.161,655.078,MIA
1632.8,52180,AGENT,-312.26,656.088,MIA
1632.9,52180,AGENT,-312.357,657.097,MIA
1633.0,52180,AGENT,-312.453,658.107,MIA
1633.1,52180,AGENT,-312.546,659.116,MIA
1633.2,52180,AGENT,-312.637,660.126,MIA
1633.3,52180,AGENT,-312.726,661.136,MIA
1633.4,52180,AGENT,-312.813,662.147,MIA
1633.5,52180,AGENT,-312.897,663.157,MIA
1633.6,52180,AGENT,-312.978,664.167,MIA
1633.7,52180,AGENT,-313.058,665.178,MIA
1633.8,52180,AGENT,-313.134,666.189,MIA
1633.9,52180,AGENT,-313.209,667.2,MIA
1634.0,52180,AGENT,-313.281,668.211,MIA
1634.1,52180,AGENT,-313.35,669.222,MIA
1634.2,52180,AGENT,-313.417,670.233,MIA
1634.3,52180,AGENT,-313.482,671.245,MIA
1634.4,52180,AGENT,-313.545,672.256,MIA
1634.5,52180,AGENT,-313.605,673.268,MIA
1634.6,52180,AGENT,-313.664,674.28,MIA
1634.7,52180,AGENT,-313.721,675.292,MIA
1634.8,52180,AGENT,-313.776,676.304,MIA
1634.9,52180,AGENT,-313.83,677.316,MIA
