TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2708.29,1327.1,PIT,2575.935051055276,1,1,5.0
4.1,52180,AGENT,2708.72,1326.64,PIT,2575.935051055276,1,1,5.0
4.2,52180,AGENT,2709.15,1326.18,PIT,2575.935051055276,1,1,5.0
4.3,52180,AGENT,2709.58,1325.72,PIT,2575.935051055276,1,1,5.0
4.4,52180,AGENT,2710.0,1325.25,PIT,2575.935051055276,1,1,5.0
4.5,52180,AGENT,2710.42,1324.79,PIT,2575.935051055276,1,1,5.0
4.6,52180,AGENT,2710.83,1324.33,PIT,2575.935051055276,1,1,5.0
4.7,52180,AGENT,2711.24,1323.87,PIT,2575.935051055276,1,1,5.0
4.8,52180,AGENT,2711.64,1323.4,PIT,2575.935051055276,1,1,5.0
4.9,52180,AGENT,2712.03,1322.92,PIT,2575.935051055276,1,1,5.0
5.0,52180,AGENT,2712.41,1322.45,PIT,2575.935051055276,1,1,5.0
5.1,52180,AGENT,2712.78,1321.98,PIT,2575.935051055276,1,1,5.0
5.2,52180,AGENT,2713.14,1321.51,PIT,2575.935051055276,1,1,5.0
5.3,52180,AGENT,2713.48,1321.04,PIT,2575.935051055276,1,1,5.0
5.4,52180,AGENT,2713.8,1320.58,PIT,2575.935051055276,1,1,5.0
5.5,52180,AGENT,2714.11,1320.12,PIT,2575.935051055276,1,1,5.0
5.6,52180,AGENT,2714.39,1319.66,PIT,2575.935051055276,1,1,5.0
5.7,52180,AGENT,2714.66,1319.21,PIT,2575.935051055276,1,1,5.0
5.8,52180,AGENT,2714.9,1318.75,PIT,2575.935051055276,1,1,5.0
5.9,52180,AGENT,2715.12,1318.29,PIT,2575.935051055276,1,1,5.0
6.0,52180,AGENT,2715.31,1317.83,PIT,2575.935051055276,1,1,5.0
6.1,52180,AGENT,2715.48,1317.36,PIT,2575.935051055276,1,1,5.0
6.2,52180,AGENT,2715.61,1316.9,PIT,2575.935051055276,1,1,5.0
6.3,52180,AGENT,2715.72,1316.44,PIT,2575.935051055276,1,1,5.0
6.4,52180,AGENT,2715.81,1315.98,PIT,2575.935051055276,1,1,5.0
6.5,52180,AGENT,2715.86,1315.52,PIT,2575.935051055276,1,1,5.0
6.6,52180,AGENT,2715.89,1315.06,PIT,2575.935051055276,1,1,5.0
6.7,52180,AGENT,2715.89,1314.61,PIT,2575.935051055276,1,1,5.0
6.8,52180,AGENT,2715.85,1314.15,PIT,2575.935051055276,1,1,5.0
6.9,52180,AGENT,2715.79,1313.69,PIT,2575.935051055276,1,1,5.0
7.0,52180,AGENT,2715.7,1313.24,PIT,2575.935051055276,1,1,5.0
7.1,52180,AGENT,2715.58,1312.79,PIT,2575.935051055276,1,1,5.0
7.2,52180,AGENT,2715.43,1312.34,PIT,2575.935051055276,1,1,5.0
7.3,52180,AGENT,2715.26,1311.89,PIT,2575.935051055276,1,1,5.0
7.4,52180,AGENT,2715.06,1311.45,PIT,2575.935051055276,1,1,5.0
7.5,52180,AGENT,2714.85,1311.01,PIT,2575.935051055276,1,1,5.0
7.6,52180,AGENT,2714.61,1310.58,PIT,2575.935051055276,1,1,5.0
7.7,52180,AGENT,2714.34,1310.14,PIT,2575.935051055276,1,1,5.0
7.8,52180,AGENT,2714.06,1309.71,PIT,2575.935051055276,1,1,5.0
7.9,52180,AGENT,2713.76,1309.29,PIT,2575.935051055276,1,1,5.0
8.0,52180,AGENT,2713.45,1308.86,PIT,2575.935051055276,1,1,5.0
8.1,52180,AGENT,2713.11,1308.44,PIT,2575.935051055276,1,1,5.0
8.2,52180,AGENT,2712.76,1308.01,PIT,2575.935051055276,1,1,5.0
8.3,52180,AGENT,2712.39,1307.59,PIT,2575.935051055276,1,1,5.0
8.4,52180,AGENT,2712.01,1307.17,PIT,2575.935051055276,1,1,5.0
8.5,52180,AGENT,2711.62,1306.75,PIT,2575.935051055276,1,1,5.0
8.6,52180,AGENT,2711.21,1306.33,PIT,2575.935051055276,1,1,5.0
8.7,52180,AGENT,2710.79,1305.9,PIT,2575.935051055276,1,1,5.0
8.8,52180,AGENT,2710.35,1305.47,PIT,2575.935051055276,1,1,5.0
8.9,52180,AGENT,2709.91,1305.05,PIT,2575.935051055276,1,1,5.0
