TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,754.319,57.151,PIT
134.1,52180,AGENT,754.048,56.7457,PIT
134.2,52180,AGENT,753.788,56.3353,PIT
134.3,52180,AGENT,753.537,55.92,PIT
134.4,52180,AGENT,753.297,55.5001,PIT
134.5,52180,AGENT,753.067,55.0758,PIT
134.6,52180,AGENT,752.849,54.6476,PIT
134.7,52180,AGENT,752.642,54.2157,PIT
134.8,52180,AGENT,752.447,53.7804,PIT
134.9,52180,AGENT,752.264,53.342,PIT
135.0,52180,AGENT,752.093,52.901,PIT
135.1,52180,AGENT,751.934,52.4566,PIT
135.2,52180,AGENT,751.788,52.0079,PIT
135.3,52180,AGENT,751.655,51.555,PIT
135.4,52180,AGENT,751.534,51.0981,PIT
135.5,52180,AGENT,751.428,50.6378,PIT
135.6,52180,AGENT,751.334,50.1744,PIT
135.7,52180,AGENT,751.253,49.7083,PIT
135.8,52180,AGENT,751.185,49.2397,PIT
135.9,52180,AGENT,751.13,48.7691,PIT
136.0,52180,AGENT,751.089,48.292,PIT
136.1,52180,AGENT,751.062,47.809,PIT
136.2,52180,AGENT,751.048,47.3249,PIT
136.3,52180,AGENT,751.045,46.8398,PIT
136.4,52180,AGENT,751.054,46.3539,PIT
136.5,52180,AGENT,751.074,45.8675,PIT
136.6,52180,AGENT,751.105,45.3807,PIT
136.7,52180,AGENT,751.149,44.8899,PIT
136.8,52180,AGENT,751.204,44.3918,PIT
136.9,52180,AGENT,751.272,43.8864,PIT
137.0,52180,AGENT,751.352,43.374,PIT
137.1,52180,AGENT,751.442,42.8543,PIT
137.2,52180,AGENT,751.544,42.3276,PIT
137.3,52180,AGENT,751.656,41.7936,PIT
137.4,52180,AGENT,751.777,41.2524,PIT
137.5,52180,AGENT,751.908,40.7039,PIT
137.6,52180,AGENT,752.048,40.148,PIT
137.7,52180,AGENT,752.196,39.5846,PIT
137.8,52180,AGENT,752.352,39.0136,PIT
137.9,52180,AGENT,752.513,38.4394,PIT
138.0,52180,AGENT,752.679,37.8664,PIT
138.1,52180,AGENT,752.847,37.2945,PIT
138.2,52180,AGENT,753.019,36.7234,PIT
138.3,52180,AGENT,753.192,36.1531,PIT
138.4,52180,AGENT,753.368,35.5835,PIT
138.5,52180,AGENT,753.546,35.0143,PIT
138.6,52180,AGENT,753.724,34.4456,PIT
138.7,52180,AGENT,753.904,33.8772,PIT
138.8,52180,AGENT,754.085,33.3091,PIT
138.9,52180,AGENT,754.266,32.7411,PIT
