TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
952.0,52180,AGENT,1316.63,492.358,PIT
952.1,52180,AGENT,1317.53,492.821,PIT
952.2,52180,AGENT,1318.43,493.284,PIT
952.3,52180,AGENT,1319.33,493.748,PIT
952.4,52180,AGENT,1320.23,494.212,PIT
952.5,52180,AGENT,1321.12,494.674,PIT
952.6,52180,AGENT,1322.01,495.131,PIT
952.7,52180,AGENT,1322.89,495.583,PIT
952.8,52180,AGENT,1323.76,496.032,PIT
952.9,52180,AGENT,1324.62,496.476,PIT
953.0,52180,AGENT,1325.47,496.917,PIT
953.1,52180,AGENT,1326.31,497.353,PIT
953.2,52180,AGENT,1327.15,497.785,PIT
953.3,52180,AGENT,1327.98,498.213,PIT
953.4,52180,AGENT,1328.8,498.635,PIT
953.5,52180,AGENT,1329.6,499.052,PIT
953.6,52180,AGENT,1330.4,499.463,PIT
953.7,52180,AGENT,1331.19,499.869,PIT
953.8,52180,AGENT,1331.96,500.27,PIT
953.9,52180,AGENT,1332.73,500.665,PIT
954.0,52180,AGENT,1333.48,501.055,PIT
954.1,52180,AGENT,1334.23,501.44,PIT
954.2,52180,AGENT,1334.97,501.82,PIT
954.3,52180,AGENT,1335.7,502.196,PIT
954.4,52180,AGENT,1336.42,502.568,PIT
954.5,52180,AGENT,1337.13,502.936,PIT
954.6,52180,AGENT,1337.84,503.301,PIT
954.7,52180,AGENT,1338.53,503.661,PIT
954.8,52180,AGENT,1339.22,504.017,PIT
954.9,52180,AGENT,1339.91,504.37,PIT
955.0,52180,AGENT,1340.58,504.718,PIT
955.1,52180,AGENT,1341.25,505.063,PIT
955.2,52180,AGENT,1341.9,505.404,PIT
955.3,52180,AGENT,1342.56,505.741,PIT
955.4,52180,AGENT,1343.2,506.075,PIT
955.5,52180,AGENT,1343.84,506.407,PIT
955.6,52180,AGENT,1344.48,506.742,PIT
955.7,52180,AGENT,1345.12,507.075,PIT
955.8,52180,AGENT,1345.75,507.404,PIT
955.9,52180,AGENT,1346.37,507.73,PIT
956.0,52180,AGENT,1346.98,508.053,PIT
956.1,52180,AGENT,1347.59,508.372,PIT
956.2,52180,AGENT,1348.19,508.687,PIT
956.3,52180,AGENT,1348.79,508.999,PIT
956.4,52180,AGENT,1349.38,509.31,PIT
956.5,52180,AGENT,1349.97,509.621,PIT
956.6,52180,AGENT,1350.56,509.932,PIT
956.7,52180,AGENT,1351.14,510.245,PIT
956.8,52180,AGENT,1351.73,510.558,PIT
956.9,52180,AGENT,1352.32,510.872,PIT
