TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,121.257,2610.76,MIA,53.15222195308888,1,1,6.0
16.1,52180,AGENT,120.608,2610.79,MIA,53.15222195308888,1,1,6.0
16.2,52180,AGENT,119.952,2610.84,MIA,53.15222195308888,1,1,6.0
16.3,52180,AGENT,119.294,2610.9,MIA,53.15222195308888,1,1,6.0
16.4,52180,AGENT,118.638,2610.97,MIA,53.15222195308888,1,1,6.0
16.5,52180,AGENT,117.985,2611.05,MIA,53.15222195308888,1,1,6.0
16.6,52180,AGENT,117.334,2611.14,MIA,53.15222195308888,1,1,6.0
16.7,52180,AGENT,116.69,2611.23,MIA,53.15222195308888,1,1,6.0
16.8,52180,AGENT,116.058,2611.34,MIA,53.15222195308888,1,1,6.0
16.9,52180,AGENT,115.437,2611.45,MIA,53.15222195308888,1,1,6.0
17.0,52180,AGENT,114.828,2611.56,MIA,53.15222195308888,1,1,6.0
17.1,52180,AGENT,114.229,2611.68,MIA,53.15222195308888,1,1,6.0
17.2,52180,AGENT,113.634,2611.82,MIA,53.15222195308888,1,1,6.0
17.3,52180,AGENT,113.032,2611.96,MIA,53.15222195308888,1,1,6.0
17.4,52180,AGENT,112.422,2612.11,MIA,53.15222195308888,1,1,6.0
17.5,52180,AGENT,111.804,2612.27,MIA,53.15222195308888,1,1,6.0
17.6,52180,AGENT,111.179,2612.44,MIA,53.15222195308888,1,1,6.0
17.7,52180,AGENT,110.545,2612.61,MIA,53.15222195308888,1,1,6.0
17.8,52180,AGENT,109.908,2612.79,MIA,53.15222195308888,1,1,6.0
17.9,52180,AGENT,109.272,2612.97,MIA,53.15222195308888,1,1,6.0
18.0,52180,AGENT,108.636,2613.15,MIA,53.15222195308888,1,1,6.0
18.1,52180,AGENT,108.001,2613.33,MIA,53.15222195308888,1,1,6.0
18.2,52180,AGENT,107.367,2613.51,MIA,53.15222195308888,1,1,6.0
18.3,52180,AGENT,106.732,2613.69,MIA,53.15222195308888,1,1,6.0
18.4,52180,AGENT,106.097,2613.87,MIA,53.15222195308888,1,1,6.0
18.5,52180,AGENT,105.462,2614.04,MIA,53.15222195308888,1,1,6.0
18.6,52180,AGENT,104.825,2614.2,MIA,53.15222195308888,1,1,6.0
18.7,52180,AGENT,104.182,2614.36,MIA,53.15222195308888,1,1,6.0
18.8,52180,AGENT,103.529,2614.51,MIA,53.15222195308888,1,1,6.0
18.9,52180,AGENT,102.87,2614.66,MIA,53.15222195308888,1,1,6.0
19.0,52180,AGENT,102.208,2614.79,MIA,53.15222195308888,1,1,6.0
19.1,52180,AGENT,101.544,2614.92,MIA,53.15222195308888,1,1,6.0
19.2,52180,AGENT,100.88,2615.04,MIA,53.15222195308888,1,1,6.0
19.3,52180,AGENT,100.216,2615.15,MIA,53.15222195308888,1,1,6.0
19.4,52180,AGENT,99.551,2615.25,MIA,53.15222195308888,1,1,6.0
19.5,52180,AGENT,98.8855,2615.35,MIA,53.15222195308888,1,1,6.0
19.6,52180,AGENT,98.2194,2615.43,MIA,53.15222195308888,1,1,6.0
19.7,52180,AGENT,97.5527,2615.51,MIA,53.15222195308888,1,1,6.0
19.8,52180,AGENT,96.8855,2615.58,MIA,53.15222195308888,1,1,6.0
19.9,52180,AGENT,96.2174,2615.64,MIA,53.15222195308888,1,1,6.0
20.0,52180,AGENT,95.5483,2615.7,MIA,53.15222195308888,1,1,6.0
20.1,52180,AGENT,94.8782,2615.75,MIA,53.15222195308888,1,1,6.0
20.2,52180,AGENT,94.2085,2615.8,MIA,53.15222195308888,1,1,6.0
20.3,52180,AGENT,93.5394,2615.84,MIA,53.15222195308888,1,1,6.0
20.4,52180,AGENT,92.8693,2615.87,MIA,53.15222195308888,1,1,6.0
20.5,52180,AGENT,92.1985,2615.9,MIA,53.15222195308888,1,1,6.0
20.6,52180,AGENT,91.5268,2615.92,MIA,53.15222195308888,1,1,6.0
20.7,52180,AGENT,90.8543,2615.95,MIA,53.15222195308888,1,1,6.0
20.8,52180,AGENT,90.1809,2615.96,MIA,53.15222195308888,1,1,6.0
20.9,52180,AGENT,89.5067,2615.98,MIA,53.15222195308888,1,1,6.0
