TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-287.684,2370.6,MIA
44.1,52180,AGENT,-287.073,2370.62,MIA
44.2,52180,AGENT,-286.462,2370.64,MIA
44.3,52180,AGENT,-285.853,2370.66,MIA
44.4,52180,AGENT,-285.251,2370.69,MIA
44.5,52180,AGENT,-284.658,2370.71,MIA
44.6,52180,AGENT,-284.074,2370.73,MIA
44.7,52180,AGENT,-283.5,2370.75,MIA
44.8,52180,AGENT,-282.935,2370.77,MIA
44.9,52180,AGENT,-282.38,2370.79,MIA
45.0,52180,AGENT,-281.834,2370.81,MIA
45.1,52180,AGENT,-281.298,2370.83,MIA
45.2,52180,AGENT,-280.772,2370.85,MIA
45.3,52180,AGENT,-280.255,2370.87,MIA
45.4,52180,AGENT,-279.747,2370.89,MIA
45.5,52180,AGENT,-279.245,2370.91,MIA
45.6,52180,AGENT,-278.745,2370.93,MIA
45.7,52180,AGENT,-278.251,2370.94,MIA
45.8,52180,AGENT,-277.763,2370.96,MIA
45.9,52180,AGENT,-277.28,2370.98,MIA
46.0,52180,AGENT,-276.804,2371.0,MIA
46.1,52180,AGENT,-276.333,2371.01,MIA
46.2,52180,AGENT,-275.868,2371.03,MIA
46.3,52180,AGENT,-275.409,2371.05,MIA
46.4,52180,AGENT,-274.954,2371.06,MIA
46.5,52180,AGENT,-274.498,2371.08,MIA
46.6,52180,AGENT,-274.041,2371.09,MIA
46.7,52180,AGENT,-273.584,2371.11,MIA
46.8,52180,AGENT,-273.126,2371.13,MIA
46.9,52180,AGENT,-272.668,2371.15,MIA
47.0,52180,AGENT,-272.213,2371.16,MIA
47.1,52180,AGENT,-271.759,2371.18,MIA
47.2,52180,AGENT,-271.307,2371.2,MIA
47.3,52180,AGENT,-270.855,2371.22,MIA
47.4,52180,AGENT,-270.402,2371.24,MIA
47.5,52180,AGENT,-269.947,2371.25,MIA
47.6,52180,AGENT,-269.49,2371.27,MIA
47.7,52180,AGENT,-269.032,2371.29,MIA
47.8,52180,AGENT,-268.572,2371.32,MIA
47.9,52180,AGENT,-268.11,2371.34,MIA
48.0,52180,AGENT,-267.647,2371.36,MIA
48.1,52180,AGENT,-267.181,2371.38,MIA
48.2,52180,AGENT,-266.714,2371.41,MIA
48.3,52180,AGENT,-266.248,2371.43,MIA
48.4,52180,AGENT,-265.782,2371.46,MIA
48.5,52180,AGENT,-265.316,2371.48,MIA
48.6,52180,AGENT,-264.851,2371.5,MIA
48.7,52180,AGENT,-264.386,2371.52,MIA
48.8,52180,AGENT,-263.921,2371.54,MIA
48.9,52180,AGENT,-263.457,2371.56,MIA
