TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
202.0,52180,AGENT,3300.76,1777.38,PIT
202.1,52180,AGENT,3301.1,1777.01,PIT
202.2,52180,AGENT,3301.44,1776.64,PIT
202.3,52180,AGENT,3301.77,1776.28,PIT
202.4,52180,AGENT,3302.1,1775.92,PIT
202.5,52180,AGENT,3302.43,1775.57,PIT
202.6,52180,AGENT,3302.76,1775.22,PIT
202.7,52180,AGENT,3303.08,1774.86,PIT
202.8,52180,AGENT,3303.41,1774.51,PIT
202.9,52180,AGENT,3303.74,1774.15,PIT
203.0,52180,AGENT,3304.07,1773.8,PIT
203.1,52180,AGENT,3304.4,1773.44,PIT
203.2,52180,AGENT,3304.73,1773.08,PIT
203.3,52180,AGENT,3305.05,1772.73,PIT
203.4,52180,AGENT,3305.38,1772.38,PIT
203.5,52180,AGENT,3305.7,1772.03,PIT
203.6,52180,AGENT,3306.02,1771.68,PIT
203.7,52180,AGENT,3306.34,1771.34,PIT
203.8,52180,AGENT,3306.66,1770.99,PIT
203.9,52180,AGENT,3306.98,1770.64,PIT
204.0,52180,AGENT,3307.3,1770.3,PIT
204.1,52180,AGENT,3307.61,1769.95,PIT
204.2,52180,AGENT,3307.93,1769.61,PIT
204.3,52180,AGENT,3308.24,1769.28,PIT
204.4,52180,AGENT,3308.55,1768.94,PIT
204.5,52180,AGENT,3308.86,1768.6,PIT
204.6,52180,AGENT,3309.17,1768.26,PIT
204.7,52180,AGENT,3309.48,1767.92,PIT
204.8,52180,AGENT,3309.8,1767.57,PIT
204.9,52180,AGENT,3310.11,1767.23,PIT
205.0,52180,AGENT,3310.42,1766.89,PIT
205.1,52180,AGENT,3310.73,1766.55,PIT
205.2,52180,AGENT,3311.05,1766.22,PIT
205.3,52180,AGENT,3311.36,1765.88,PIT
205.4,52180,AGENT,3311.67,1765.55,PIT
205.5,52180,AGENT,3311.98,1765.22,PIT
205.6,52180,AGENT,3312.3,1764.89,PIT
205.7,52180,AGENT,3312.61,1764.56,PIT
205.8,52180,AGENT,3312.93,1764.24,PIT
205.9,52180,AGENT,3313.25,1763.92,PIT
206.0,52180,AGENT,3313.56,1763.61,PIT
206.1,52180,AGENT,3313.87,1763.31,PIT
206.2,52180,AGENT,3314.17,1763.02,PIT
206.3,52180,AGENT,3314.48,1762.74,PIT
206.4,52180,AGENT,3314.77,1762.47,PIT
206.5,52180,AGENT,3315.07,1762.2,PIT
206.6,52180,AGENT,3315.38,1761.94,PIT
206.7,52180,AGENT,3315.69,1761.69,PIT
206.8,52180,AGENT,3316.0,1761.45,PIT
206.9,52180,AGENT,3316.33,1761.22,PIT
