TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,202.434,3973.93,MIA,150.0,1,1,9.0
10.1,52180,AGENT,202.8,3973.7,MIA,150.0,1,1,9.0
10.2,52180,AGENT,203.164,3973.47,MIA,150.0,1,1,9.0
10.3,52180,AGENT,203.526,3973.23,MIA,150.0,1,1,9.0
10.4,52180,AGENT,203.887,3973.0,MIA,150.0,1,1,9.0
10.5,52180,AGENT,204.247,3972.76,MIA,150.0,1,1,9.0
10.6,52180,AGENT,204.608,3972.53,MIA,150.0,1,1,9.0
10.7,52180,AGENT,204.968,3972.29,MIA,150.0,1,1,9.0
10.8,52180,AGENT,205.329,3972.06,MIA,150.0,1,1,9.0
10.9,52180,AGENT,205.691,3971.83,MIA,150.0,1,1,9.0
11.0,52180,AGENT,206.055,3971.61,MIA,150.0,1,1,9.0
11.1,52180,AGENT,206.42,3971.38,MIA,150.0,1,1,9.0
11.2,52180,AGENT,206.788,3971.17,MIA,150.0,1,1,9.0
11.3,52180,AGENT,207.16,3970.96,MIA,150.0,1,1,9.0
11.4,52180,AGENT,207.535,3970.76,MIA,150.0,1,1,9.0
11.5,52180,AGENT,207.915,3970.57,MIA,150.0,1,1,9.0
11.6,52180,AGENT,208.299,3970.38,MIA,150.0,1,1,9.0
11.7,52180,AGENT,208.687,3970.2,MIA,150.0,1,1,9.0
11.8,52180,AGENT,209.079,3970.03,MIA,150.0,1,1,9.0
11.9,52180,AGENT,209.474,3969.87,MIA,150.0,1,1,9.0
12.0,52180,AGENT,209.873,3969.72,MIA,150.0,1,1,9.0
12.1,52180,AGENT,210.276,3969.58,MIA,150.0,1,1,9.0
12.2,52180,AGENT,210.687,3969.45,MIA,150.0,1,1,9.0
12.3,52180,AGENT,211.112,3969.32,MIA,150.0,1,1,9.0
12.4,52180,AGENT,211.55,3969.21,MIA,150.0,1,1,9.0
12.5,52180,AGENT,212.001,3969.11,MIA,150.0,1,1,9.0
12.6,52180,AGENT,212.464,3969.02,MIA,150.0,1,1,9.0
12.7,52180,AGENT,212.94,3968.93,MIA,150.0,1,1,9.0
12.8,52180,AGENT,213.428,3968.86,MIA,150.0,1,1,9.0
12.9,52180,AGENT,213.925,3968.79,MIA,150.0,1,1,9.0
13.0,52180,AGENT,214.433,3968.74,MIA,150.0,1,1,9.0
13.1,52180,AGENT,214.951,3968.69,MIA,150.0,1,1,9.0
13.2,52180,AGENT,215.478,3968.65,MIA,150.0,1,1,9.0
13.3,52180,AGENT,216.015,3968.62,MIA,150.0,1,1,9.0
13.4,52180,AGENT,216.561,3968.59,MIA,150.0,1,1,9.0
13.5,52180,AGENT,217.117,3968.57,MIA,150.0,1,1,9.0
13.6,52180,AGENT,217.683,3968.56,MIA,150.0,1,1,9.0
13.7,52180,AGENT,218.257,3968.55,MIA,150.0,1,1,9.0
13.8,52180,AGENT,218.842,3968.55,MIA,150.0,1,1,9.0
13.9,52180,AGENT,219.436,3968.55,MIA,150.0,1,1,9.0
14.0,52180,AGENT,220.039,3968.55,MIA,150.0,1,1,9.0
14.1,52180,AGENT,220.646,3968.56,MIA,150.0,1,1,9.0
14.2,52180,AGENT,221.254,3968.58,MIA,150.0,1,1,9.0
14.3,52180,AGENT,221.861,3968.6,MIA,150.0,1,1,9.0
14.4,52180,AGENT,222.469,3968.61,MIA,150.0,1,1,9.0
14.5,52180,AGENT,223.076,3968.64,MIA,150.0,1,1,9.0
14.6,52180,AGENT,223.683,3968.66,MIA,150.0,1,1,9.0
14.7,52180,AGENT,224.29,3968.69,MIA,150.0,1,1,9.0
14.8,52180,AGENT,224.897,3968.71,MIA,150.0,1,1,9.0
14.9,52180,AGENT,225.503,3968.74,MIA,150.0,1,1,9.0
