TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,546.314,3030.93,MIA
78.1,52180,AGENT,546.286,3031.83,MIA
78.2,52180,AGENT,546.258,3032.74,MIA
78.3,52180,AGENT,546.23,3033.64,MIA
78.4,52180,AGENT,546.203,3034.55,MIA
78.5,52180,AGENT,546.176,3035.46,MIA
78.6,52180,AGENT,546.149,3036.38,MIA
78.7,52180,AGENT,546.123,3037.29,MIA
78.8,52180,AGENT,546.096,3038.21,MIA
78.9,52180,AGENT,546.07,3039.12,MIA
79.0,52180,AGENT,546.045,3040.03,MIA
79.1,52180,AGENT,546.019,3040.95,MIA
79.2,52180,AGENT,545.993,3041.86,MIA
79.3,52180,AGENT,545.968,3042.78,MIA
79.4,52180,AGENT,545.943,3043.69,MIA
79.5,52180,AGENT,545.918,3044.6,MIA
79.6,52180,AGENT,545.892,3045.52,MIA
79.7,52180,AGENT,545.867,3046.43,MIA
79.8,52180,AGENT,545.842,3047.34,MIA
79.9,52180,AGENT,545.816,3048.26,MIA
80.0,52180,AGENT,545.791,3049.17,MIA
80.1,52180,AGENT,545.765,3050.09,MIA
80.2,52180,AGENT,545.739,3051.0,MIA
80.3,52180,AGENT,545.713,3051.91,MIA
80.4,52180,AGENT,545.686,3052.83,MIA
80.5,52180,AGENT,545.659,3053.74,MIA
80.6,52180,AGENT,545.632,3054.65,MIA
80.7,52180,AGENT,545.605,3055.57,MIA
80.8,52180,AGENT,545.577,3056.48,MIA
80.9,52180,AGENT,545.549,3057.4,MIA
81.0,52180,AGENT,545.52,3058.31,MIA
81.1,52180,AGENT,545.491,3059.22,MIA
81.2,52180,AGENT,545.462,3060.14,MIA
81.3,52180,AGENT,545.433,3061.05,MIA
81.4,52180,AGENT,545.403,3061.96,MIA
81.5,52180,AGENT,545.373,3062.88,MIA
81.6,52180,AGENT,545.343,3063.79,MIA
81.7,52180,AGENT,545.313,3064.71,MIA
81.8,52180,AGENT,545.283,3065.62,MIA
81.9,52180,AGENT,545.253,3066.53,MIA
82.0,52180,AGENT,545.223,3067.45,MIA
82.1,52180,AGENT,545.194,3068.36,MIA
82.2,52180,AGENT,545.164,3069.27,MIA
82.3,52180,AGENT,545.135,3070.19,MIA
82.4,52180,AGENT,545.107,3071.1,MIA
82.5,52180,AGENT,545.078,3072.01,MIA
82.6,52180,AGENT,545.051,3072.93,MIA
82.7,52180,AGENT,545.024,3073.84,MIA
82.8,52180,AGENT,544.998,3074.76,MIA
82.9,52180,AGENT,544.972,3075.67,MIA
