TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,279.228,1531.78,MIA
106.1,52180,AGENT,278.524,1531.75,MIA
106.2,52180,AGENT,277.82,1531.72,MIA
106.3,52180,AGENT,277.117,1531.69,MIA
106.4,52180,AGENT,276.413,1531.66,MIA
106.5,52180,AGENT,275.709,1531.64,MIA
106.6,52180,AGENT,275.005,1531.61,MIA
106.7,52180,AGENT,274.302,1531.58,MIA
106.8,52180,AGENT,273.598,1531.55,MIA
106.9,52180,AGENT,272.894,1531.52,MIA
107.0,52180,AGENT,272.19,1531.49,MIA
107.1,52180,AGENT,271.487,1531.46,MIA
107.2,52180,AGENT,270.783,1531.42,MIA
107.3,52180,AGENT,270.079,1531.39,MIA
107.4,52180,AGENT,269.376,1531.36,MIA
107.5,52180,AGENT,268.672,1531.33,MIA
107.6,52180,AGENT,267.969,1531.3,MIA
107.7,52180,AGENT,267.265,1531.27,MIA
107.8,52180,AGENT,266.561,1531.24,MIA
107.9,52180,AGENT,265.858,1531.2,MIA
108.0,52180,AGENT,265.154,1531.17,MIA
108.1,52180,AGENT,264.451,1531.14,MIA
108.2,52180,AGENT,263.747,1531.11,MIA
108.3,52180,AGENT,263.043,1531.07,MIA
108.4,52180,AGENT,262.34,1531.04,MIA
108.5,52180,AGENT,261.636,1531.01,MIA
108.6,52180,AGENT,260.932,1530.98,MIA
108.7,52180,AGENT,260.229,1530.95,MIA
108.8,52180,AGENT,259.525,1530.92,MIA
108.9,52180,AGENT,258.822,1530.88,MIA
109.0,52180,AGENT,258.118,1530.85,MIA
109.1,52180,AGENT,257.414,1530.82,MIA
109.2,52180,AGENT,256.71,1530.79,MIA
109.3,52180,AGENT,256.007,1530.76,MIA
109.4,52180,AGENT,255.303,1530.74,MIA
109.5,52180,AGENT,254.599,1530.71,MIA
109.6,52180,AGENT,253.896,1530.68,MIA
109.7,52180,AGENT,253.192,1530.65,MIA
109.8,52180,AGENT,252.488,1530.62,MIA
109.9,52180,AGENT,251.784,1530.6,MIA
110.0,52180,AGENT,251.081,1530.57,MIA
110.1,52180,AGENT,250.377,1530.54,MIA
110.2,52180,AGENT,249.673,1530.52,MIA
110.3,52180,AGENT,248.969,1530.49,MIA
110.4,52180,AGENT,248.265,1530.46,MIA
110.5,52180,AGENT,247.561,1530.44,MIA
110.6,52180,AGENT,246.857,1530.41,MIA
110.7,52180,AGENT,246.154,1530.39,MIA
110.8,52180,AGENT,245.45,1530.36,MIA
110.9,52180,AGENT,244.746,1530.34,MIA
