TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,597.413,3996.86,MIA,583.6841915044351,0,1,9.0
2.1,52180,AGENT,598.159,3996.9,MIA,583.6841915044351,0,1,9.0
2.2,52180,AGENT,598.9,3996.93,MIA,583.6841915044351,0,1,9.0
2.3,52180,AGENT,599.636,3996.97,MIA,583.6841915044351,0,1,9.0
2.4,52180,AGENT,600.372,3997.01,MIA,583.6841915044351,0,1,9.0
2.5,52180,AGENT,601.107,3997.05,MIA,583.6841915044351,0,1,9.0
2.6,52180,AGENT,601.846,3997.08,MIA,583.6841915044351,0,1,9.0
2.7,52180,AGENT,602.598,3997.13,MIA,583.6841915044351,0,1,9.0
2.8,52180,AGENT,603.361,3997.17,MIA,583.6841915044351,0,1,9.0
2.9,52180,AGENT,604.129,3997.22,MIA,583.6841915044351,0,1,9.0
3.0,52180,AGENT,604.9,3997.27,MIA,583.6841915044351,0,1,9.0
3.1,52180,AGENT,605.673,3997.32,MIA,583.6841915044351,0,1,9.0
3.2,52180,AGENT,606.446,3997.37,MIA,583.6841915044351,0,1,9.0
3.3,52180,AGENT,607.216,3997.42,MIA,583.6841915044351,0,1,9.0
3.4,52180,AGENT,607.982,3997.47,MIA,583.6841915044351,0,1,9.0
3.5,52180,AGENT,608.742,3997.52,MIA,583.6841915044351,0,1,9.0
3.6,52180,AGENT,609.493,3997.57,MIA,583.6841915044351,0,1,9.0
3.7,52180,AGENT,610.235,3997.61,MIA,583.6841915044351,0,1,9.0
3.8,52180,AGENT,610.968,3997.66,MIA,583.6841915044351,0,1,9.0
3.9,52180,AGENT,611.704,3997.7,MIA,583.6841915044351,0,1,9.0
4.0,52180,AGENT,612.454,3997.75,MIA,583.6841915044351,0,1,9.0
4.1,52180,AGENT,613.216,3997.79,MIA,583.6841915044351,0,1,9.0
4.2,52180,AGENT,613.985,3997.84,MIA,583.6841915044351,0,1,9.0
4.3,52180,AGENT,614.756,3997.88,MIA,583.6841915044351,0,1,9.0
4.4,52180,AGENT,615.525,3997.93,MIA,583.6841915044351,0,1,9.0
4.5,52180,AGENT,616.287,3997.97,MIA,583.6841915044351,0,1,9.0
4.6,52180,AGENT,617.04,3998.02,MIA,583.6841915044351,0,1,9.0
4.7,52180,AGENT,617.782,3998.06,MIA,583.6841915044351,0,1,9.0
4.8,52180,AGENT,618.514,3998.09,MIA,583.6841915044351,0,1,9.0
4.9,52180,AGENT,619.234,3998.13,MIA,583.6841915044351,0,1,9.0
5.0,52180,AGENT,619.951,3998.16,MIA,583.6841915044351,0,1,9.0
5.1,52180,AGENT,620.673,3998.19,MIA,583.6841915044351,0,1,9.0
5.2,52180,AGENT,621.402,3998.2,MIA,583.6841915044351,0,1,9.0
5.3,52180,AGENT,622.139,3998.2,MIA,583.6841915044351,0,1,9.0
5.4,52180,AGENT,622.879,3998.19,MIA,583.6841915044351,0,1,9.0
5.5,52180,AGENT,623.614,3998.17,MIA,583.6841915044351,0,1,9.0
5.6,52180,AGENT,624.339,3998.15,MIA,583.6841915044351,0,1,9.0
5.7,52180,AGENT,625.048,3998.11,MIA,583.6841915044351,0,1,9.0
5.8,52180,AGENT,625.739,3998.08,MIA,583.6841915044351,0,1,9.0
5.9,52180,AGENT,626.413,3998.04,MIA,583.6841915044351,0,1,9.0
6.0,52180,AGENT,627.075,3997.99,MIA,583.6841915044351,0,1,9.0
6.1,52180,AGENT,627.725,3997.93,MIA,583.6841915044351,0,1,9.0
6.2,52180,AGENT,628.361,3997.86,MIA,583.6841915044351,0,1,9.0
6.3,52180,AGENT,628.984,3997.77,MIA,583.6841915044351,0,1,9.0
6.4,52180,AGENT,629.597,3997.68,MIA,583.6841915044351,0,1,9.0
6.5,52180,AGENT,630.203,3997.56,MIA,583.6841915044351,0,1,9.0
6.6,52180,AGENT,630.802,3997.43,MIA,583.6841915044351,0,1,9.0
6.7,52180,AGENT,631.399,3997.27,MIA,583.6841915044351,0,1,9.0
6.8,52180,AGENT,631.995,3997.1,MIA,583.6841915044351,0,1,9.0
6.9,52180,AGENT,632.592,3996.89,MIA,583.6841915044351,0,1,9.0
