TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1349.91,269.877,PIT
20.1,52180,AGENT,1349.11,269.588,PIT
20.2,52180,AGENT,1348.31,269.303,PIT
20.3,52180,AGENT,1347.52,269.021,PIT
20.4,52180,AGENT,1346.75,268.743,PIT
20.5,52180,AGENT,1345.98,268.469,PIT
20.6,52180,AGENT,1345.22,268.198,PIT
20.7,52180,AGENT,1344.47,267.93,PIT
20.8,52180,AGENT,1343.74,267.667,PIT
20.9,52180,AGENT,1343.01,267.406,PIT
21.0,52180,AGENT,1342.3,267.15,PIT
21.1,52180,AGENT,1341.59,266.897,PIT
21.2,52180,AGENT,1340.89,266.647,PIT
21.3,52180,AGENT,1340.2,266.401,PIT
21.4,52180,AGENT,1339.52,266.157,PIT
21.5,52180,AGENT,1338.85,265.917,PIT
21.6,52180,AGENT,1338.18,265.679,PIT
21.7,52180,AGENT,1337.5,265.442,PIT
21.8,52180,AGENT,1336.82,265.207,PIT
21.9,52180,AGENT,1336.14,264.974,PIT
22.0,52180,AGENT,1335.46,264.741,PIT
22.1,52180,AGENT,1334.78,264.511,PIT
22.2,52180,AGENT,1334.1,264.282,PIT
22.3,52180,AGENT,1333.42,264.051,PIT
22.4,52180,AGENT,1332.72,263.815,PIT
22.5,52180,AGENT,1332.01,263.577,PIT
22.6,52180,AGENT,1331.3,263.337,PIT
22.7,52180,AGENT,1330.58,263.096,PIT
22.8,52180,AGENT,1329.88,262.857,PIT
22.9,52180,AGENT,1329.18,262.619,PIT
23.0,52180,AGENT,1328.49,262.382,PIT
23.1,52180,AGENT,1327.81,262.147,PIT
23.2,52180,AGENT,1327.14,261.913,PIT
23.3,52180,AGENT,1326.49,261.679,PIT
23.4,52180,AGENT,1325.84,261.437,PIT
23.5,52180,AGENT,1325.2,261.182,PIT
23.6,52180,AGENT,1324.57,260.918,PIT
23.7,52180,AGENT,1323.96,260.641,PIT
23.8,52180,AGENT,1323.36,260.355,PIT
23.9,52180,AGENT,1322.78,260.065,PIT
24.0,52180,AGENT,1322.22,259.774,PIT
24.1,52180,AGENT,1321.68,259.486,PIT
24.2,52180,AGENT,1321.17,259.198,PIT
24.3,52180,AGENT,1320.68,258.912,PIT
24.4,52180,AGENT,1320.22,258.626,PIT
24.5,52180,AGENT,1319.78,258.337,PIT
24.6,52180,AGENT,1319.37,258.04,PIT
24.7,52180,AGENT,1318.99,257.732,PIT
24.8,52180,AGENT,1318.64,257.408,PIT
24.9,52180,AGENT,1318.32,257.071,PIT
