TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,822.469,2680.21,MIA,821.7548955156817,1,0,6.0
2.1,52180,AGENT,822.498,2679.39,MIA,821.7548955156817,1,0,6.0
2.2,52180,AGENT,822.525,2678.57,MIA,821.7548955156817,1,0,6.0
2.3,52180,AGENT,822.553,2677.73,MIA,821.7548955156817,1,0,6.0
2.4,52180,AGENT,822.58,2676.89,MIA,821.7548955156817,1,0,6.0
2.5,52180,AGENT,822.606,2676.03,MIA,821.7548955156817,1,0,6.0
2.6,52180,AGENT,822.633,2675.16,MIA,821.7548955156817,1,0,6.0
2.7,52180,AGENT,822.658,2674.3,MIA,821.7548955156817,1,0,6.0
2.8,52180,AGENT,822.684,2673.43,MIA,821.7548955156817,1,0,6.0
2.9,52180,AGENT,822.709,2672.56,MIA,821.7548955156817,1,0,6.0
3.0,52180,AGENT,822.734,2671.69,MIA,821.7548955156817,1,0,6.0
3.1,52180,AGENT,822.758,2670.82,MIA,821.7548955156817,1,0,6.0
3.2,52180,AGENT,822.782,2669.96,MIA,821.7548955156817,1,0,6.0
3.3,52180,AGENT,822.806,2669.09,MIA,821.7548955156817,1,0,6.0
3.4,52180,AGENT,822.83,2668.22,MIA,821.7548955156817,1,0,6.0
3.5,52180,AGENT,822.854,2667.35,MIA,821.7548955156817,1,0,6.0
3.6,52180,AGENT,822.877,2666.49,MIA,821.7548955156817,1,0,6.0
3.7,52180,AGENT,822.9,2665.63,MIA,821.7548955156817,1,0,6.0
3.8,52180,AGENT,822.922,2664.79,MIA,821.7548955156817,1,0,6.0
3.9,52180,AGENT,822.945,2663.96,MIA,821.7548955156817,1,0,6.0
4.0,52180,AGENT,822.967,2663.13,MIA,821.7548955156817,1,0,6.0
4.1,52180,AGENT,822.988,2662.32,MIA,821.7548955156817,1,0,6.0
4.2,52180,AGENT,823.01,2661.51,MIA,821.7548955156817,1,0,6.0
4.3,52180,AGENT,823.031,2660.71,MIA,821.7548955156817,1,0,6.0
4.4,52180,AGENT,823.052,2659.92,MIA,821.7548955156817,1,0,6.0
4.5,52180,AGENT,823.073,2659.14,MIA,821.7548955156817,1,0,6.0
4.6,52180,AGENT,823.093,2658.37,MIA,821.7548955156817,1,0,6.0
4.7,52180,AGENT,823.114,2657.61,MIA,821.7548955156817,1,0,6.0
4.8,52180,AGENT,823.134,2656.85,MIA,821.7548955156817,1,0,6.0
4.9,52180,AGENT,823.154,2656.12,MIA,821.7548955156817,1,0,6.0
5.0,52180,AGENT,823.173,2655.38,MIA,821.7548955156817,1,0,6.0
5.1,52180,AGENT,823.193,2654.65,MIA,821.7548955156817,1,0,6.0
5.2,52180,AGENT,823.213,2653.91,MIA,821.7548955156817,1,0,6.0
5.3,52180,AGENT,823.233,2653.19,MIA,821.7548955156817,1,0,6.0
5.4,52180,AGENT,823.252,2652.47,MIA,821.7548955156817,1,0,6.0
5.5,52180,AGENT,823.272,2651.75,MIA,821.7548955156817,1,0,6.0
5.6,52180,AGENT,823.291,2651.05,MIA,821.7548955156817,1,0,6.0
5.7,52180,AGENT,823.31,2650.36,MIA,821.7548955156817,1,0,6.0
5.8,52180,AGENT,823.329,2649.67,MIA,821.7548955156817,1,0,6.0
5.9,52180,AGENT,823.347,2648.99,MIA,821.7548955156817,1,0,6.0
6.0,52180,AGENT,823.365,2648.31,MIA,821.7548955156817,1,0,6.0
6.1,52180,AGENT,823.382,2647.63,MIA,821.7548955156817,1,0,6.0
6.2,52180,AGENT,823.398,2646.94,MIA,821.7548955156817,1,0,6.0
6.3,52180,AGENT,823.413,2646.25,MIA,821.7548955156817,1,0,6.0
6.4,52180,AGENT,823.427,2645.56,MIA,821.7548955156817,1,0,6.0
6.5,52180,AGENT,823.441,2644.88,MIA,821.7548955156817,1,0,6.0
6.6,52180,AGENT,823.454,2644.21,MIA,821.7548955156817,1,0,6.0
6.7,52180,AGENT,823.467,2643.54,MIA,821.7548955156817,1,0,6.0
6.8,52180,AGENT,823.478,2642.86,MIA,821.7548955156817,1,0,6.0
6.9,52180,AGENT,823.486,2642.17,MIA,821.7548955156817,1,0,6.0
