TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,632.535,1384.63,MIA
40.1,52180,AGENT,631.496,1384.58,MIA
40.2,52180,AGENT,630.468,1384.54,MIA
40.3,52180,AGENT,629.451,1384.5,MIA
40.4,52180,AGENT,628.445,1384.46,MIA
40.5,52180,AGENT,627.449,1384.41,MIA
40.6,52180,AGENT,626.465,1384.37,MIA
40.7,52180,AGENT,625.491,1384.33,MIA
40.8,52180,AGENT,624.528,1384.29,MIA
40.9,52180,AGENT,623.575,1384.25,MIA
41.0,52180,AGENT,622.634,1384.21,MIA
41.1,52180,AGENT,621.704,1384.18,MIA
41.2,52180,AGENT,620.784,1384.14,MIA
41.3,52180,AGENT,619.875,1384.1,MIA
41.4,52180,AGENT,618.977,1384.06,MIA
41.5,52180,AGENT,618.09,1384.03,MIA
41.6,52180,AGENT,617.212,1383.99,MIA
41.7,52180,AGENT,616.342,1383.96,MIA
41.8,52180,AGENT,615.48,1383.92,MIA
41.9,52180,AGENT,614.626,1383.89,MIA
42.0,52180,AGENT,613.779,1383.86,MIA
42.1,52180,AGENT,612.94,1383.82,MIA
42.2,52180,AGENT,612.109,1383.79,MIA
42.3,52180,AGENT,611.282,1383.77,MIA
42.4,52180,AGENT,610.455,1383.74,MIA
42.5,52180,AGENT,609.627,1383.71,MIA
42.6,52180,AGENT,608.798,1383.69,MIA
42.7,52180,AGENT,607.969,1383.66,MIA
42.8,52180,AGENT,607.137,1383.64,MIA
42.9,52180,AGENT,606.303,1383.62,MIA
43.0,52180,AGENT,605.466,1383.6,MIA
43.1,52180,AGENT,604.628,1383.59,MIA
43.2,52180,AGENT,603.792,1383.57,MIA
43.3,52180,AGENT,602.958,1383.55,MIA
43.4,52180,AGENT,602.13,1383.53,MIA
43.5,52180,AGENT,601.309,1383.52,MIA
43.6,52180,AGENT,600.497,1383.5,MIA
43.7,52180,AGENT,599.689,1383.48,MIA
43.8,52180,AGENT,598.884,1383.45,MIA
43.9,52180,AGENT,598.079,1383.42,MIA
44.0,52180,AGENT,597.275,1383.37,MIA
44.1,52180,AGENT,596.479,1383.32,MIA
44.2,52180,AGENT,595.693,1383.27,MIA
44.3,52180,AGENT,594.919,1383.2,MIA
44.4,52180,AGENT,594.158,1383.13,MIA
44.5,52180,AGENT,593.413,1383.04,MIA
44.6,52180,AGENT,592.688,1382.96,MIA
44.7,52180,AGENT,591.98,1382.86,MIA
44.8,52180,AGENT,591.287,1382.74,MIA
44.9,52180,AGENT,590.611,1382.61,MIA
