TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4887.87,2694.56,PIT,4694.568080637255,1,0,6.0
0.1,52180,AGENT,4887.43,2694.97,PIT,4694.568080637255,1,0,6.0
0.2,52180,AGENT,4886.98,2695.4,PIT,4694.568080637255,1,0,6.0
0.3,52180,AGENT,4886.53,2695.83,PIT,4694.568080637255,1,0,6.0
0.4,52180,AGENT,4886.07,2696.27,PIT,4694.568080637255,1,0,6.0
0.5,52180,AGENT,4885.61,2696.73,PIT,4694.568080637255,1,0,6.0
0.6,52180,AGENT,4885.14,2697.19,PIT,4694.568080637255,1,0,6.0
0.7,52180,AGENT,4884.67,2697.66,PIT,4694.568080637255,1,0,6.0
0.8,52180,AGENT,4884.19,2698.14,PIT,4694.568080637255,1,0,6.0
0.9,52180,AGENT,4883.7,2698.64,PIT,4694.568080637255,1,0,6.0
1.0,52180,AGENT,4883.21,2699.14,PIT,4694.568080637255,1,0,6.0
1.1,52180,AGENT,4882.72,2699.65,PIT,4694.568080637255,1,0,6.0
1.2,52180,AGENT,4882.22,2700.16,PIT,4694.568080637255,1,0,6.0
1.3,52180,AGENT,4881.72,2700.67,PIT,4694.568080637255,1,0,6.0
1.4,52180,AGENT,4881.23,2701.19,PIT,4694.568080637255,1,0,6.0
1.5,52180,AGENT,4880.73,2701.7,PIT,4694.568080637255,1,0,6.0
1.6,52180,AGENT,4880.23,2702.22,PIT,4694.568080637255,1,0,6.0
1.7,52180,AGENT,4879.73,2702.74,PIT,4694.568080637255,1,0,6.0
1.8,52180,AGENT,4879.23,2703.26,PIT,4694.568080637255,1,0,6.0
1.9,52180,AGENT,4878.73,2703.77,PIT,4694.568080637255,1,0,6.0
2.0,52180,AGENT,4878.23,2704.29,PIT,4694.568080637255,1,0,6.0
2.1,52180,AGENT,4877.72,2704.8,PIT,4694.568080637255,1,0,6.0
2.2,52180,AGENT,4877.22,2705.3,PIT,4694.568080637255,1,0,6.0
2.3,52180,AGENT,4876.71,2705.81,PIT,4694.568080637255,1,0,6.0
2.4,52180,AGENT,4876.2,2706.3,PIT,4694.568080637255,1,0,6.0
2.5,52180,AGENT,4875.69,2706.8,PIT,4694.568080637255,1,0,6.0
2.6,52180,AGENT,4875.17,2707.28,PIT,4694.568080637255,1,0,6.0
2.7,52180,AGENT,4874.64,2707.76,PIT,4694.568080637255,1,0,6.0
2.8,52180,AGENT,4874.11,2708.23,PIT,4694.568080637255,1,0,6.0
2.9,52180,AGENT,4873.57,2708.69,PIT,4694.568080637255,1,0,6.0
3.0,52180,AGENT,4873.02,2709.14,PIT,4694.568080637255,1,0,6.0
3.1,52180,AGENT,4872.47,2709.58,PIT,4694.568080637255,1,0,6.0
3.2,52180,AGENT,4871.92,2710.0,PIT,4694.568080637255,1,0,6.0
3.3,52180,AGENT,4871.36,2710.4,PIT,4694.568080637255,1,0,6.0
3.4,52180,AGENT,4870.8,2710.79,PIT,4694.568080637255,1,0,6.0
3.5,52180,AGENT,4870.22,2711.16,PIT,4694.568080637255,1,0,6.0
3.6,52180,AGENT,4869.64,2711.51,PIT,4694.568080637255,1,0,6.0
3.7,52180,AGENT,4869.05,2711.84,PIT,4694.568080637255,1,0,6.0
3.8,52180,AGENT,4868.46,2712.15,PIT,4694.568080637255,1,0,6.0
3.9,52180,AGENT,4867.85,2712.44,PIT,4694.568080637255,1,0,6.0
4.0,52180,AGENT,4867.25,2712.72,PIT,4694.568080637255,1,0,6.0
4.1,52180,AGENT,4866.63,2712.96,PIT,4694.568080637255,1,0,6.0
4.2,52180,AGENT,4866.02,2713.19,PIT,4694.568080637255,1,0,6.0
4.3,52180,AGENT,4865.4,2713.4,PIT,4694.568080637255,1,0,6.0
4.4,52180,AGENT,4864.77,2713.58,PIT,4694.568080637255,1,0,6.0
4.5,52180,AGENT,4864.12,2713.74,PIT,4694.568080637255,1,0,6.0
4.6,52180,AGENT,4863.47,2713.88,PIT,4694.568080637255,1,0,6.0
4.7,52180,AGENT,4862.81,2713.99,PIT,4694.568080637255,1,0,6.0
4.8,52180,AGENT,4862.13,2714.09,PIT,4694.568080637255,1,0,6.0
4.9,52180,AGENT,4861.44,2714.16,PIT,4694.568080637255,1,0,6.0
