TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,600.755,3993.76,MIA
52.1,52180,AGENT,601.263,3993.78,MIA
52.2,52180,AGENT,601.772,3993.8,MIA
52.3,52180,AGENT,602.28,3993.83,MIA
52.4,52180,AGENT,602.788,3993.85,MIA
52.5,52180,AGENT,603.297,3993.87,MIA
52.6,52180,AGENT,603.805,3993.9,MIA
52.7,52180,AGENT,604.314,3993.92,MIA
52.8,52180,AGENT,604.822,3993.94,MIA
52.9,52180,AGENT,605.33,3993.97,MIA
53.0,52180,AGENT,605.839,3993.99,MIA
53.1,52180,AGENT,606.347,3994.01,MIA
53.2,52180,AGENT,606.856,3994.03,MIA
53.3,52180,AGENT,607.364,3994.06,MIA
53.4,52180,AGENT,607.872,3994.08,MIA
53.5,52180,AGENT,608.381,3994.1,MIA
53.6,52180,AGENT,608.889,3994.12,MIA
53.7,52180,AGENT,609.398,3994.15,MIA
53.8,52180,AGENT,609.906,3994.17,MIA
53.9,52180,AGENT,610.414,3994.19,MIA
54.0,52180,AGENT,610.923,3994.21,MIA
54.1,52180,AGENT,611.431,3994.23,MIA
54.2,52180,AGENT,611.94,3994.26,MIA
54.3,52180,AGENT,612.448,3994.28,MIA
54.4,52180,AGENT,612.957,3994.3,MIA
54.5,52180,AGENT,613.465,3994.32,MIA
54.6,52180,AGENT,613.974,3994.34,MIA
54.7,52180,AGENT,614.482,3994.36,MIA
54.8,52180,AGENT,614.99,3994.38,MIA
54.9,52180,AGENT,615.499,3994.41,MIA
55.0,52180,AGENT,616.007,3994.43,MIA
55.1,52180,AGENT,616.516,3994.45,MIA
55.2,52180,AGENT,617.024,3994.47,MIA
55.3,52180,AGENT,617.533,3994.49,MIA
55.4,52180,AGENT,618.041,3994.51,MIA
55.5,52180,AGENT,618.55,3994.53,MIA
55.6,52180,AGENT,619.058,3994.55,MIA
55.7,52180,AGENT,619.567,3994.57,MIA
55.8,52180,AGENT,620.075,3994.59,MIA
55.9,52180,AGENT,620.584,3994.61,MIA
56.0,52180,AGENT,621.092,3994.63,MIA
56.1,52180,AGENT,621.601,3994.65,MIA
56.2,52180,AGENT,622.109,3994.67,MIA
56.3,52180,AGENT,622.618,3994.69,MIA
56.4,52180,AGENT,623.126,3994.71,MIA
56.5,52180,AGENT,623.635,3994.73,MIA
56.6,52180,AGENT,624.143,3994.75,MIA
56.7,52180,AGENT,624.652,3994.77,MIA
56.8,52180,AGENT,625.16,3994.79,MIA
56.9,52180,AGENT,625.669,3994.81,MIA
