TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3222.24,1789.65,PIT,3148.00018115455,1,0,10.0
12.1,52180,AGENT,3221.79,1789.25,PIT,3148.00018115455,1,0,10.0
12.2,52180,AGENT,3221.34,1788.85,PIT,3148.00018115455,1,0,10.0
12.3,52180,AGENT,3220.88,1788.45,PIT,3148.00018115455,1,0,10.0
12.4,52180,AGENT,3220.43,1788.05,PIT,3148.00018115455,1,0,10.0
12.5,52180,AGENT,3219.97,1787.64,PIT,3148.00018115455,1,0,10.0
12.6,52180,AGENT,3219.52,1787.24,PIT,3148.00018115455,1,0,10.0
12.7,52180,AGENT,3219.07,1786.83,PIT,3148.00018115455,1,0,10.0
12.8,52180,AGENT,3218.62,1786.43,PIT,3148.00018115455,1,0,10.0
12.9,52180,AGENT,3218.17,1786.02,PIT,3148.00018115455,1,0,10.0
13.0,52180,AGENT,3217.72,1785.61,PIT,3148.00018115455,1,0,10.0
13.1,52180,AGENT,3217.27,1785.2,PIT,3148.00018115455,1,0,10.0
13.2,52180,AGENT,3216.83,1784.79,PIT,3148.00018115455,1,0,10.0
13.3,52180,AGENT,3216.38,1784.37,PIT,3148.00018115455,1,0,10.0
13.4,52180,AGENT,3215.94,1783.95,PIT,3148.00018115455,1,0,10.0
13.5,52180,AGENT,3215.51,1783.53,PIT,3148.00018115455,1,0,10.0
13.6,52180,AGENT,3215.07,1783.11,PIT,3148.00018115455,1,0,10.0
13.7,52180,AGENT,3214.64,1782.68,PIT,3148.00018115455,1,0,10.0
13.8,52180,AGENT,3214.22,1782.25,PIT,3148.00018115455,1,0,10.0
13.9,52180,AGENT,3213.79,1781.82,PIT,3148.00018115455,1,0,10.0
14.0,52180,AGENT,3213.37,1781.38,PIT,3148.00018115455,1,0,10.0
14.1,52180,AGENT,3212.96,1780.94,PIT,3148.00018115455,1,0,10.0
14.2,52180,AGENT,3212.55,1780.49,PIT,3148.00018115455,1,0,10.0
14.3,52180,AGENT,3212.14,1780.05,PIT,3148.00018115455,1,0,10.0
14.4,52180,AGENT,3211.74,1779.59,PIT,3148.00018115455,1,0,10.0
14.5,52180,AGENT,3211.35,1779.14,PIT,3148.00018115455,1,0,10.0
14.6,52180,AGENT,3210.96,1778.68,PIT,3148.00018115455,1,0,10.0
14.7,52180,AGENT,3210.57,1778.22,PIT,3148.00018115455,1,0,10.0
14.8,52180,AGENT,3210.19,1777.75,PIT,3148.00018115455,1,0,10.0
14.9,52180,AGENT,3209.81,1777.28,PIT,3148.00018115455,1,0,10.0
15.0,52180,AGENT,3209.44,1776.81,PIT,3148.00018115455,1,0,10.0
15.1,52180,AGENT,3209.07,1776.33,PIT,3148.00018115455,1,0,10.0
15.2,52180,AGENT,3208.71,1775.85,PIT,3148.00018115455,1,0,10.0
15.3,52180,AGENT,3208.35,1775.37,PIT,3148.00018115455,1,0,10.0
15.4,52180,AGENT,3208.0,1774.88,PIT,3148.00018115455,1,0,10.0
15.5,52180,AGENT,3207.65,1774.39,PIT,3148.00018115455,1,0,10.0
15.6,52180,AGENT,3207.31,1773.9,PIT,3148.00018115455,1,0,10.0
15.7,52180,AGENT,3206.97,1773.4,PIT,3148.00018115455,1,0,10.0
15.8,52180,AGENT,3206.63,1772.91,PIT,3148.00018115455,1,0,10.0
15.9,52180,AGENT,3206.29,1772.41,PIT,3148.00018115455,1,0,10.0
16.0,52180,AGENT,3205.96,1771.91,PIT,3148.00018115455,1,0,10.0
16.1,52180,AGENT,3205.64,1771.4,PIT,3148.00018115455,1,0,10.0
16.2,52180,AGENT,3205.31,1770.9,PIT,3148.00018115455,1,0,10.0
16.3,52180,AGENT,3204.99,1770.39,PIT,3148.00018115455,1,0,10.0
16.4,52180,AGENT,3204.67,1769.88,PIT,3148.00018115455,1,0,10.0
16.5,52180,AGENT,3204.35,1769.37,PIT,3148.00018115455,1,0,10.0
16.6,52180,AGENT,3204.03,1768.86,PIT,3148.00018115455,1,0,10.0
16.7,52180,AGENT,3203.71,1768.35,PIT,3148.00018115455,1,0,10.0
16.8,52180,AGENT,3203.4,1767.84,PIT,3148.00018115455,1,0,10.0
16.9,52180,AGENT,3203.08,1767.33,PIT,3148.00018115455,1,0,10.0
