TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-9.95604,2319.67,MIA
34.1,52180,AGENT,-9.17282,2319.72,MIA
34.2,52180,AGENT,-8.37906,2319.77,MIA
34.3,52180,AGENT,-7.57577,2319.82,MIA
34.4,52180,AGENT,-6.76296,2319.87,MIA
34.5,52180,AGENT,-5.94062,2319.92,MIA
34.6,52180,AGENT,-5.10875,2319.97,MIA
34.7,52180,AGENT,-4.26734,2320.01,MIA
34.8,52180,AGENT,-3.41639,2320.06,MIA
34.9,52180,AGENT,-2.5559,2320.11,MIA
35.0,52180,AGENT,-1.68587,2320.16,MIA
35.1,52180,AGENT,-0.806303,2320.2,MIA
35.2,52180,AGENT,0.082806,2320.25,MIA
35.3,52180,AGENT,0.981454,2320.3,MIA
35.4,52180,AGENT,1.88476,2320.34,MIA
35.5,52180,AGENT,2.7881,2320.39,MIA
35.6,52180,AGENT,3.69147,2320.43,MIA
35.7,52180,AGENT,4.59486,2320.48,MIA
35.8,52180,AGENT,5.49829,2320.52,MIA
35.9,52180,AGENT,6.40174,2320.56,MIA
36.0,52180,AGENT,7.30522,2320.6,MIA
36.1,52180,AGENT,8.20872,2320.65,MIA
36.2,52180,AGENT,9.11224,2320.69,MIA
36.3,52180,AGENT,10.0161,2320.73,MIA
36.4,52180,AGENT,10.9206,2320.77,MIA
36.5,52180,AGENT,11.8245,2320.81,MIA
36.6,52180,AGENT,12.7225,2320.85,MIA
36.7,52180,AGENT,13.611,2320.89,MIA
36.8,52180,AGENT,14.4899,2320.92,MIA
36.9,52180,AGENT,15.3594,2320.96,MIA
37.0,52180,AGENT,16.2194,2321.0,MIA
37.1,52180,AGENT,17.0699,2321.03,MIA
37.2,52180,AGENT,17.911,2321.07,MIA
37.3,52180,AGENT,18.7427,2321.1,MIA
37.4,52180,AGENT,19.5649,2321.14,MIA
37.5,52180,AGENT,20.3778,2321.17,MIA
37.6,52180,AGENT,21.1813,2321.2,MIA
37.7,52180,AGENT,21.9754,2321.24,MIA
37.8,52180,AGENT,22.7601,2321.27,MIA
37.9,52180,AGENT,23.5354,2321.3,MIA
38.0,52180,AGENT,24.3013,2321.33,MIA
38.1,52180,AGENT,25.0578,2321.36,MIA
38.2,52180,AGENT,25.8049,2321.39,MIA
38.3,52180,AGENT,26.5427,2321.42,MIA
38.4,52180,AGENT,27.271,2321.45,MIA
38.5,52180,AGENT,27.9899,2321.48,MIA
38.6,52180,AGENT,28.6995,2321.51,MIA
38.7,52180,AGENT,29.3997,2321.54,MIA
38.8,52180,AGENT,30.0905,2321.57,MIA
38.9,52180,AGENT,30.7771,2321.6,MIA
