TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4458.73,2331.29,PIT,4390.338370668818,1,1,10.0
20.1,52180,AGENT,4458.25,2331.19,PIT,4390.338370668818,1,1,10.0
20.2,52180,AGENT,4457.78,2331.09,PIT,4390.338370668818,1,1,10.0
20.3,52180,AGENT,4457.31,2330.99,PIT,4390.338370668818,1,1,10.0
20.4,52180,AGENT,4456.84,2330.9,PIT,4390.338370668818,1,1,10.0
20.5,52180,AGENT,4456.38,2330.82,PIT,4390.338370668818,1,1,10.0
20.6,52180,AGENT,4455.92,2330.74,PIT,4390.338370668818,1,1,10.0
20.7,52180,AGENT,4455.48,2330.67,PIT,4390.338370668818,1,1,10.0
20.8,52180,AGENT,4455.04,2330.61,PIT,4390.338370668818,1,1,10.0
20.9,52180,AGENT,4454.6,2330.56,PIT,4390.338370668818,1,1,10.0
21.0,52180,AGENT,4454.18,2330.51,PIT,4390.338370668818,1,1,10.0
21.1,52180,AGENT,4453.76,2330.48,PIT,4390.338370668818,1,1,10.0
21.2,52180,AGENT,4453.35,2330.46,PIT,4390.338370668818,1,1,10.0
21.3,52180,AGENT,4452.94,2330.45,PIT,4390.338370668818,1,1,10.0
21.4,52180,AGENT,4452.53,2330.45,PIT,4390.338370668818,1,1,10.0
21.5,52180,AGENT,4452.13,2330.47,PIT,4390.338370668818,1,1,10.0
21.6,52180,AGENT,4451.73,2330.51,PIT,4390.338370668818,1,1,10.0
21.7,52180,AGENT,4451.32,2330.57,PIT,4390.338370668818,1,1,10.0
21.8,52180,AGENT,4450.91,2330.65,PIT,4390.338370668818,1,1,10.0
21.9,52180,AGENT,4450.49,2330.75,PIT,4390.338370668818,1,1,10.0
22.0,52180,AGENT,4450.08,2330.86,PIT,4390.338370668818,1,1,10.0
22.1,52180,AGENT,4449.68,2330.99,PIT,4390.338370668818,1,1,10.0
22.2,52180,AGENT,4449.28,2331.13,PIT,4390.338370668818,1,1,10.0
22.3,52180,AGENT,4448.88,2331.28,PIT,4390.338370668818,1,1,10.0
22.4,52180,AGENT,4448.49,2331.44,PIT,4390.338370668818,1,1,10.0
22.5,52180,AGENT,4448.1,2331.61,PIT,4390.338370668818,1,1,10.0
22.6,52180,AGENT,4447.71,2331.8,PIT,4390.338370668818,1,1,10.0
22.7,52180,AGENT,4447.32,2331.99,PIT,4390.338370668818,1,1,10.0
22.8,52180,AGENT,4446.92,2332.19,PIT,4390.338370668818,1,1,10.0
22.9,52180,AGENT,4446.52,2332.4,PIT,4390.338370668818,1,1,10.0
23.0,52180,AGENT,4446.12,2332.61,PIT,4390.338370668818,1,1,10.0
23.1,52180,AGENT,4445.72,2332.83,PIT,4390.338370668818,1,1,10.0
23.2,52180,AGENT,4445.32,2333.05,PIT,4390.338370668818,1,1,10.0
23.3,52180,AGENT,4444.92,2333.26,PIT,4390.338370668818,1,1,10.0
23.4,52180,AGENT,4444.52,2333.48,PIT,4390.338370668818,1,1,10.0
23.5,52180,AGENT,4444.12,2333.69,PIT,4390.338370668818,1,1,10.0
23.6,52180,AGENT,4443.72,2333.9,PIT,4390.338370668818,1,1,10.0
23.7,52180,AGENT,4443.32,2334.1,PIT,4390.338370668818,1,1,10.0
23.8,52180,AGENT,4442.91,2334.29,PIT,4390.338370668818,1,1,10.0
23.9,52180,AGENT,4442.5,2334.48,PIT,4390.338370668818,1,1,10.0
24.0,52180,AGENT,4442.09,2334.66,PIT,4390.338370668818,1,1,10.0
24.1,52180,AGENT,4441.68,2334.82,PIT,4390.338370668818,1,1,10.0
24.2,52180,AGENT,4441.26,2334.97,PIT,4390.338370668818,1,1,10.0
24.3,52180,AGENT,4440.83,2335.12,PIT,4390.338370668818,1,1,10.0
24.4,52180,AGENT,4440.41,2335.25,PIT,4390.338370668818,1,1,10.0
24.5,52180,AGENT,4439.97,2335.36,PIT,4390.338370668818,1,1,10.0
24.6,52180,AGENT,4439.53,2335.46,PIT,4390.338370668818,1,1,10.0
24.7,52180,AGENT,4439.07,2335.55,PIT,4390.338370668818,1,1,10.0
24.8,52180,AGENT,4438.6,2335.62,PIT,4390.338370668818,1,1,10.0
24.9,52180,AGENT,4438.12,2335.68,PIT,4390.338370668818,1,1,10.0
