TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
934.0,52180,AGENT,2583.1,1070.56,PIT
934.1,52180,AGENT,2583.86,1071.27,PIT
934.2,52180,AGENT,2584.62,1071.98,PIT
934.3,52180,AGENT,2585.38,1072.69,PIT
934.4,52180,AGENT,2586.14,1073.4,PIT
934.5,52180,AGENT,2586.9,1074.11,PIT
934.6,52180,AGENT,2587.66,1074.82,PIT
934.7,52180,AGENT,2588.42,1075.53,PIT
934.8,52180,AGENT,2589.18,1076.24,PIT
934.9,52180,AGENT,2589.94,1076.95,PIT
935.0,52180,AGENT,2590.7,1077.66,PIT
935.1,52180,AGENT,2591.46,1078.37,PIT
935.2,52180,AGENT,2592.22,1079.08,PIT
935.3,52180,AGENT,2592.98,1079.79,PIT
935.4,52180,AGENT,2593.74,1080.5,PIT
935.5,52180,AGENT,2594.49,1081.21,PIT
935.6,52180,AGENT,2595.25,1081.92,PIT
935.7,52180,AGENT,2596.01,1082.63,PIT
935.8,52180,AGENT,2596.77,1083.34,PIT
935.9,52180,AGENT,2597.53,1084.05,PIT
936.0,52180,AGENT,2598.29,1084.76,PIT
936.1,52180,AGENT,2599.05,1085.47,PIT
936.2,52180,AGENT,2599.81,1086.19,PIT
936.3,52180,AGENT,2600.57,1086.9,PIT
936.4,52180,AGENT,2601.33,1087.61,PIT
936.5,52180,AGENT,2602.08,1088.32,PIT
936.6,52180,AGENT,2602.84,1089.03,PIT
936.7,52180,AGENT,2603.6,1089.74,PIT
936.8,52180,AGENT,2604.36,1090.45,PIT
936.9,52180,AGENT,2605.12,1091.16,PIT
937.0,52180,AGENT,2605.88,1091.87,PIT
937.1,52180,AGENT,2606.64,1092.59,PIT
937.2,52180,AGENT,2607.39,1093.3,PIT
937.3,52180,AGENT,2608.15,1094.01,PIT
937.4,52180,AGENT,2608.91,1094.72,PIT
937.5,52180,AGENT,2609.67,1095.43,PIT
937.6,52180,AGENT,2610.43,1096.14,PIT
937.7,52180,AGENT,2611.18,1096.86,PIT
937.8,52180,AGENT,2611.94,1097.57,PIT
937.9,52180,AGENT,2612.7,1098.28,PIT
938.0,52180,AGENT,2613.46,1098.99,PIT
938.1,52180,AGENT,2614.21,1099.7,PIT
938.2,52180,AGENT,2614.97,1100.41,PIT
938.3,52180,AGENT,2615.73,1101.13,PIT
938.4,52180,AGENT,2616.49,1101.84,PIT
938.5,52180,AGENT,2617.25,1102.55,PIT
938.6,52180,AGENT,2618.01,1103.26,PIT
938.7,52180,AGENT,2618.77,1103.97,PIT
938.8,52180,AGENT,2619.52,1104.68,PIT
938.9,52180,AGENT,2620.28,1105.39,PIT
