TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,863.146,2780.65,MIA,804.7090285006561,1,1,1.0
4.1,52180,AGENT,863.914,2780.63,MIA,804.7090285006561,1,1,1.0
4.2,52180,AGENT,864.673,2780.61,MIA,804.7090285006561,1,1,1.0
4.3,52180,AGENT,865.423,2780.59,MIA,804.7090285006561,1,1,1.0
4.4,52180,AGENT,866.165,2780.57,MIA,804.7090285006561,1,1,1.0
4.5,52180,AGENT,866.897,2780.55,MIA,804.7090285006561,1,1,1.0
4.6,52180,AGENT,867.621,2780.53,MIA,804.7090285006561,1,1,1.0
4.7,52180,AGENT,868.335,2780.52,MIA,804.7090285006561,1,1,1.0
4.8,52180,AGENT,869.041,2780.5,MIA,804.7090285006561,1,1,1.0
4.9,52180,AGENT,869.738,2780.49,MIA,804.7090285006561,1,1,1.0
5.0,52180,AGENT,870.427,2780.48,MIA,804.7090285006561,1,1,1.0
5.1,52180,AGENT,871.107,2780.47,MIA,804.7090285006561,1,1,1.0
5.2,52180,AGENT,871.777,2780.46,MIA,804.7090285006561,1,1,1.0
5.3,52180,AGENT,872.439,2780.45,MIA,804.7090285006561,1,1,1.0
5.4,52180,AGENT,873.093,2780.44,MIA,804.7090285006561,1,1,1.0
5.5,52180,AGENT,873.737,2780.44,MIA,804.7090285006561,1,1,1.0
5.6,52180,AGENT,874.373,2780.43,MIA,804.7090285006561,1,1,1.0
5.7,52180,AGENT,875.0,2780.43,MIA,804.7090285006561,1,1,1.0
5.8,52180,AGENT,875.623,2780.42,MIA,804.7090285006561,1,1,1.0
5.9,52180,AGENT,876.248,2780.42,MIA,804.7090285006561,1,1,1.0
6.0,52180,AGENT,876.875,2780.42,MIA,804.7090285006561,1,1,1.0
6.1,52180,AGENT,877.503,2780.41,MIA,804.7090285006561,1,1,1.0
6.2,52180,AGENT,878.134,2780.41,MIA,804.7090285006561,1,1,1.0
6.3,52180,AGENT,878.767,2780.41,MIA,804.7090285006561,1,1,1.0
6.4,52180,AGENT,879.4,2780.4,MIA,804.7090285006561,1,1,1.0
6.5,52180,AGENT,880.035,2780.4,MIA,804.7090285006561,1,1,1.0
6.6,52180,AGENT,880.672,2780.4,MIA,804.7090285006561,1,1,1.0
6.7,52180,AGENT,881.317,2780.39,MIA,804.7090285006561,1,1,1.0
6.8,52180,AGENT,881.968,2780.38,MIA,804.7090285006561,1,1,1.0
6.9,52180,AGENT,882.624,2780.38,MIA,804.7090285006561,1,1,1.0
7.0,52180,AGENT,883.283,2780.37,MIA,804.7090285006561,1,1,1.0
7.1,52180,AGENT,883.947,2780.36,MIA,804.7090285006561,1,1,1.0
7.2,52180,AGENT,884.614,2780.35,MIA,804.7090285006561,1,1,1.0
7.3,52180,AGENT,885.282,2780.34,MIA,804.7090285006561,1,1,1.0
7.4,52180,AGENT,885.953,2780.34,MIA,804.7090285006561,1,1,1.0
7.5,52180,AGENT,886.622,2780.33,MIA,804.7090285006561,1,1,1.0
7.6,52180,AGENT,887.288,2780.33,MIA,804.7090285006561,1,1,1.0
7.7,52180,AGENT,887.954,2780.32,MIA,804.7090285006561,1,1,1.0
7.8,52180,AGENT,888.618,2780.33,MIA,804.7090285006561,1,1,1.0
7.9,52180,AGENT,889.28,2780.33,MIA,804.7090285006561,1,1,1.0
8.0,52180,AGENT,889.941,2780.34,MIA,804.7090285006561,1,1,1.0
8.1,52180,AGENT,890.599,2780.36,MIA,804.7090285006561,1,1,1.0
8.2,52180,AGENT,891.249,2780.39,MIA,804.7090285006561,1,1,1.0
8.3,52180,AGENT,891.889,2780.42,MIA,804.7090285006561,1,1,1.0
8.4,52180,AGENT,892.517,2780.46,MIA,804.7090285006561,1,1,1.0
8.5,52180,AGENT,893.133,2780.5,MIA,804.7090285006561,1,1,1.0
8.6,52180,AGENT,893.735,2780.56,MIA,804.7090285006561,1,1,1.0
8.7,52180,AGENT,894.324,2780.63,MIA,804.7090285006561,1,1,1.0
8.8,52180,AGENT,894.898,2780.7,MIA,804.7090285006561,1,1,1.0
8.9,52180,AGENT,895.456,2780.8,MIA,804.7090285006561,1,1,1.0
