TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3231.1,1852.95,PIT
72.1,52180,AGENT,3231.69,1852.33,PIT
72.2,52180,AGENT,3232.27,1851.72,PIT
72.3,52180,AGENT,3232.84,1851.12,PIT
72.4,52180,AGENT,3233.41,1850.53,PIT
72.5,52180,AGENT,3233.96,1849.94,PIT
72.6,52180,AGENT,3234.51,1849.37,PIT
72.7,52180,AGENT,3235.05,1848.8,PIT
72.8,52180,AGENT,3235.58,1848.24,PIT
72.9,52180,AGENT,3236.11,1847.69,PIT
73.0,52180,AGENT,3236.62,1847.15,PIT
73.1,52180,AGENT,3237.13,1846.61,PIT
73.2,52180,AGENT,3237.63,1846.09,PIT
73.3,52180,AGENT,3238.12,1845.57,PIT
73.4,52180,AGENT,3238.61,1845.05,PIT
73.5,52180,AGENT,3239.09,1844.54,PIT
73.6,52180,AGENT,3239.56,1844.04,PIT
73.7,52180,AGENT,3240.03,1843.54,PIT
73.8,52180,AGENT,3240.49,1843.05,PIT
73.9,52180,AGENT,3240.94,1842.56,PIT
74.0,52180,AGENT,3241.39,1842.08,PIT
74.1,52180,AGENT,3241.83,1841.61,PIT
74.2,52180,AGENT,3242.27,1841.14,PIT
74.3,52180,AGENT,3242.7,1840.68,PIT
74.4,52180,AGENT,3243.12,1840.22,PIT
74.5,52180,AGENT,3243.54,1839.77,PIT
74.6,52180,AGENT,3243.96,1839.32,PIT
74.7,52180,AGENT,3244.39,1838.87,PIT
74.8,52180,AGENT,3244.81,1838.41,PIT
74.9,52180,AGENT,3245.23,1837.97,PIT
75.0,52180,AGENT,3245.66,1837.52,PIT
75.1,52180,AGENT,3246.07,1837.08,PIT
75.2,52180,AGENT,3246.49,1836.64,PIT
75.3,52180,AGENT,3246.9,1836.21,PIT
75.4,52180,AGENT,3247.31,1835.78,PIT
75.5,52180,AGENT,3247.72,1835.36,PIT
75.6,52180,AGENT,3248.14,1834.93,PIT
75.7,52180,AGENT,3248.55,1834.5,PIT
75.8,52180,AGENT,3248.97,1834.08,PIT
75.9,52180,AGENT,3249.39,1833.65,PIT
76.0,52180,AGENT,3249.82,1833.23,PIT
76.1,52180,AGENT,3250.24,1832.81,PIT
76.2,52180,AGENT,3250.66,1832.39,PIT
76.3,52180,AGENT,3251.09,1831.96,PIT
76.4,52180,AGENT,3251.51,1831.54,PIT
76.5,52180,AGENT,3251.93,1831.11,PIT
76.6,52180,AGENT,3252.36,1830.68,PIT
76.7,52180,AGENT,3252.78,1830.25,PIT
76.8,52180,AGENT,3253.19,1829.82,PIT
76.9,52180,AGENT,3253.59,1829.39,PIT
