TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,580.743,1258.53,MIA
56.1,52180,AGENT,580.785,1257.6,MIA
56.2,52180,AGENT,580.827,1256.66,MIA
56.3,52180,AGENT,580.868,1255.74,MIA
56.4,52180,AGENT,580.907,1254.83,MIA
56.5,52180,AGENT,580.946,1253.92,MIA
56.6,52180,AGENT,580.984,1253.02,MIA
56.7,52180,AGENT,581.022,1252.13,MIA
56.8,52180,AGENT,581.058,1251.24,MIA
56.9,52180,AGENT,581.093,1250.35,MIA
57.0,52180,AGENT,581.127,1249.46,MIA
57.1,52180,AGENT,581.16,1248.56,MIA
57.2,52180,AGENT,581.192,1247.66,MIA
57.3,52180,AGENT,581.223,1246.76,MIA
57.4,52180,AGENT,581.254,1245.85,MIA
57.5,52180,AGENT,581.285,1244.95,MIA
57.6,52180,AGENT,581.316,1244.06,MIA
57.7,52180,AGENT,581.349,1243.17,MIA
57.8,52180,AGENT,581.383,1242.28,MIA
57.9,52180,AGENT,581.421,1241.4,MIA
58.0,52180,AGENT,581.46,1240.53,MIA
58.1,52180,AGENT,581.504,1239.66,MIA
58.2,52180,AGENT,581.553,1238.79,MIA
58.3,52180,AGENT,581.609,1237.93,MIA
58.4,52180,AGENT,581.67,1237.07,MIA
58.5,52180,AGENT,581.737,1236.23,MIA
58.6,52180,AGENT,581.811,1235.4,MIA
58.7,52180,AGENT,581.893,1234.57,MIA
58.8,52180,AGENT,581.985,1233.76,MIA
58.9,52180,AGENT,582.088,1232.96,MIA
59.0,52180,AGENT,582.203,1232.18,MIA
59.1,52180,AGENT,582.33,1231.41,MIA
59.2,52180,AGENT,582.473,1230.66,MIA
59.3,52180,AGENT,582.632,1229.92,MIA
59.4,52180,AGENT,582.807,1229.2,MIA
59.5,52180,AGENT,583.0,1228.5,MIA
59.6,52180,AGENT,583.212,1227.82,MIA
59.7,52180,AGENT,583.441,1227.15,MIA
59.8,52180,AGENT,583.688,1226.51,MIA
59.9,52180,AGENT,583.951,1225.9,MIA
60.0,52180,AGENT,584.231,1225.3,MIA
60.1,52180,AGENT,584.531,1224.73,MIA
60.2,52180,AGENT,584.854,1224.19,MIA
60.3,52180,AGENT,585.2,1223.67,MIA
60.4,52180,AGENT,585.571,1223.17,MIA
60.5,52180,AGENT,585.97,1222.69,MIA
60.6,52180,AGENT,586.397,1222.24,MIA
60.7,52180,AGENT,586.849,1221.82,MIA
60.8,52180,AGENT,587.325,1221.42,MIA
60.9,52180,AGENT,587.824,1221.05,MIA
