TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,421.664,1560.97,MIA,420.4127293074853,1,1,5.0
26.1,52180,AGENT,421.711,1561.57,MIA,420.4127293074853,1,1,5.0
26.2,52180,AGENT,421.757,1562.17,MIA,420.4127293074853,1,1,5.0
26.3,52180,AGENT,421.802,1562.78,MIA,420.4127293074853,1,1,5.0
26.4,52180,AGENT,421.844,1563.38,MIA,420.4127293074853,1,1,5.0
26.5,52180,AGENT,421.886,1563.98,MIA,420.4127293074853,1,1,5.0
26.6,52180,AGENT,421.925,1564.58,MIA,420.4127293074853,1,1,5.0
26.7,52180,AGENT,421.963,1565.19,MIA,420.4127293074853,1,1,5.0
26.8,52180,AGENT,421.999,1565.79,MIA,420.4127293074853,1,1,5.0
26.9,52180,AGENT,422.034,1566.39,MIA,420.4127293074853,1,1,5.0
27.0,52180,AGENT,422.067,1567.0,MIA,420.4127293074853,1,1,5.0
27.1,52180,AGENT,422.099,1567.6,MIA,420.4127293074853,1,1,5.0
27.2,52180,AGENT,422.128,1568.2,MIA,420.4127293074853,1,1,5.0
27.3,52180,AGENT,422.157,1568.81,MIA,420.4127293074853,1,1,5.0
27.4,52180,AGENT,422.184,1569.41,MIA,420.4127293074853,1,1,5.0
27.5,52180,AGENT,422.209,1570.01,MIA,420.4127293074853,1,1,5.0
27.6,52180,AGENT,422.233,1570.62,MIA,420.4127293074853,1,1,5.0
27.7,52180,AGENT,422.256,1571.22,MIA,420.4127293074853,1,1,5.0
27.8,52180,AGENT,422.277,1571.82,MIA,420.4127293074853,1,1,5.0
27.9,52180,AGENT,422.297,1572.43,MIA,420.4127293074853,1,1,5.0
28.0,52180,AGENT,422.315,1573.03,MIA,420.4127293074853,1,1,5.0
28.1,52180,AGENT,422.332,1573.64,MIA,420.4127293074853,1,1,5.0
28.2,52180,AGENT,422.348,1574.24,MIA,420.4127293074853,1,1,5.0
28.3,52180,AGENT,422.363,1574.84,MIA,420.4127293074853,1,1,5.0
28.4,52180,AGENT,422.377,1575.45,MIA,420.4127293074853,1,1,5.0
28.5,52180,AGENT,422.389,1576.05,MIA,420.4127293074853,1,1,5.0
28.6,52180,AGENT,422.4,1576.65,MIA,420.4127293074853,1,1,5.0
28.7,52180,AGENT,422.41,1577.26,MIA,420.4127293074853,1,1,5.0
28.8,52180,AGENT,422.419,1577.86,MIA,420.4127293074853,1,1,5.0
28.9,52180,AGENT,422.427,1578.47,MIA,420.4127293074853,1,1,5.0
29.0,52180,AGENT,422.434,1579.07,MIA,420.4127293074853,1,1,5.0
29.1,52180,AGENT,422.44,1579.67,MIA,420.4127293074853,1,1,5.0
29.2,52180,AGENT,422.444,1580.28,MIA,420.4127293074853,1,1,5.0
29.3,52180,AGENT,422.448,1580.88,MIA,420.4127293074853,1,1,5.0
29.4,52180,AGENT,422.451,1581.49,MIA,420.4127293074853,1,1,5.0
29.5,52180,AGENT,422.452,1582.09,MIA,420.4127293074853,1,1,5.0
29.6,52180,AGENT,422.453,1582.69,MIA,420.4127293074853,1,1,5.0
29.7,52180,AGENT,422.452,1583.3,MIA,420.4127293074853,1,1,5.0
29.8,52180,AGENT,422.451,1583.9,MIA,420.4127293074853,1,1,5.0
29.9,52180,AGENT,422.449,1584.51,MIA,420.4127293074853,1,1,5.0
30.0,52180,AGENT,422.445,1585.11,MIA,420.4127293074853,1,1,5.0
30.1,52180,AGENT,422.441,1585.71,MIA,420.4127293074853,1,1,5.0
30.2,52180,AGENT,422.436,1586.32,MIA,420.4127293074853,1,1,5.0
30.3,52180,AGENT,422.429,1586.92,MIA,420.4127293074853,1,1,5.0
30.4,52180,AGENT,422.422,1587.52,MIA,420.4127293074853,1,1,5.0
30.5,52180,AGENT,422.414,1588.13,MIA,420.4127293074853,1,1,5.0
30.6,52180,AGENT,422.405,1588.73,MIA,420.4127293074853,1,1,5.0
30.7,52180,AGENT,422.395,1589.34,MIA,420.4127293074853,1,1,5.0
30.8,52180,AGENT,422.384,1589.94,MIA,420.4127293074853,1,1,5.0
30.9,52180,AGENT,422.373,1590.54,MIA,420.4127293074853,1,1,5.0
