TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,529.988,3202.43,MIA
30.1,52180,AGENT,530.028,3201.32,MIA
30.2,52180,AGENT,530.069,3200.22,MIA
30.3,52180,AGENT,530.11,3199.12,MIA
30.4,52180,AGENT,530.151,3198.02,MIA
30.5,52180,AGENT,530.192,3196.92,MIA
30.6,52180,AGENT,530.233,3195.82,MIA
30.7,52180,AGENT,530.275,3194.71,MIA
30.8,52180,AGENT,530.317,3193.61,MIA
30.9,52180,AGENT,530.359,3192.51,MIA
31.0,52180,AGENT,530.4,3191.41,MIA
31.1,52180,AGENT,530.442,3190.31,MIA
31.2,52180,AGENT,530.484,3189.2,MIA
31.3,52180,AGENT,530.527,3188.09,MIA
31.4,52180,AGENT,530.569,3186.98,MIA
31.5,52180,AGENT,530.611,3185.87,MIA
31.6,52180,AGENT,530.653,3184.76,MIA
31.7,52180,AGENT,530.695,3183.64,MIA
31.8,52180,AGENT,530.737,3182.53,MIA
31.9,52180,AGENT,530.779,3181.42,MIA
32.0,52180,AGENT,530.821,3180.3,MIA
32.1,52180,AGENT,530.863,3179.18,MIA
32.2,52180,AGENT,530.904,3178.06,MIA
32.3,52180,AGENT,530.945,3176.93,MIA
32.4,52180,AGENT,530.986,3175.81,MIA
32.5,52180,AGENT,531.027,3174.69,MIA
32.6,52180,AGENT,531.067,3173.57,MIA
32.7,52180,AGENT,531.107,3172.45,MIA
32.8,52180,AGENT,531.147,3171.33,MIA
32.9,52180,AGENT,531.186,3170.21,MIA
33.0,52180,AGENT,531.225,3169.09,MIA
33.1,52180,AGENT,531.264,3167.97,MIA
33.2,52180,AGENT,531.303,3166.85,MIA
33.3,52180,AGENT,531.34,3165.73,MIA
33.4,52180,AGENT,531.378,3164.61,MIA
33.5,52180,AGENT,531.415,3163.49,MIA
33.6,52180,AGENT,531.452,3162.36,MIA
33.7,52180,AGENT,531.488,3161.24,MIA
33.8,52180,AGENT,531.524,3160.12,MIA
33.9,52180,AGENT,531.56,3159.0,MIA
34.0,52180,AGENT,531.596,3157.88,MIA
34.1,52180,AGENT,531.631,3156.76,MIA
34.2,52180,AGENT,531.666,3155.64,MIA
34.3,52180,AGENT,531.7,3154.52,MIA
34.4,52180,AGENT,531.735,3153.4,MIA
34.5,52180,AGENT,531.769,3152.28,MIA
34.6,52180,AGENT,531.803,3151.16,MIA
34.7,52180,AGENT,531.836,3150.03,MIA
34.8,52180,AGENT,531.87,3148.91,MIA
34.9,52180,AGENT,531.903,3147.79,MIA
