TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1423.89,-95.7454,PIT,1291.4187385707169,1,1,8.0
34.1,52180,AGENT,1424.27,-95.9218,PIT,1291.4187385707169,1,1,8.0
34.2,52180,AGENT,1424.66,-96.0981,PIT,1291.4187385707169,1,1,8.0
34.3,52180,AGENT,1425.05,-96.2745,PIT,1291.4187385707169,1,1,8.0
34.4,52180,AGENT,1425.44,-96.451,PIT,1291.4187385707169,1,1,8.0
34.5,52180,AGENT,1425.83,-96.6279,PIT,1291.4187385707169,1,1,8.0
34.6,52180,AGENT,1426.22,-96.8054,PIT,1291.4187385707169,1,1,8.0
34.7,52180,AGENT,1426.61,-96.983,PIT,1291.4187385707169,1,1,8.0
34.8,52180,AGENT,1427.01,-97.1603,PIT,1291.4187385707169,1,1,8.0
34.9,52180,AGENT,1427.4,-97.3376,PIT,1291.4187385707169,1,1,8.0
35.0,52180,AGENT,1427.79,-97.5151,PIT,1291.4187385707169,1,1,8.0
35.1,52180,AGENT,1428.18,-97.6933,PIT,1291.4187385707169,1,1,8.0
35.2,52180,AGENT,1428.57,-97.8725,PIT,1291.4187385707169,1,1,8.0
35.3,52180,AGENT,1428.96,-98.0532,PIT,1291.4187385707169,1,1,8.0
35.4,52180,AGENT,1429.34,-98.2359,PIT,1291.4187385707169,1,1,8.0
35.5,52180,AGENT,1429.73,-98.4212,PIT,1291.4187385707169,1,1,8.0
35.6,52180,AGENT,1430.11,-98.6094,PIT,1291.4187385707169,1,1,8.0
35.7,52180,AGENT,1430.48,-98.8007,PIT,1291.4187385707169,1,1,8.0
35.8,52180,AGENT,1430.85,-98.9932,PIT,1291.4187385707169,1,1,8.0
35.9,52180,AGENT,1431.22,-99.1848,PIT,1291.4187385707169,1,1,8.0
36.0,52180,AGENT,1431.57,-99.3755,PIT,1291.4187385707169,1,1,8.0
36.1,52180,AGENT,1431.91,-99.5655,PIT,1291.4187385707169,1,1,8.0
36.2,52180,AGENT,1432.25,-99.755,PIT,1291.4187385707169,1,1,8.0
36.3,52180,AGENT,1432.57,-99.9441,PIT,1291.4187385707169,1,1,8.0
36.4,52180,AGENT,1432.88,-100.138,PIT,1291.4187385707169,1,1,8.0
36.5,52180,AGENT,1433.19,-100.34,PIT,1291.4187385707169,1,1,8.0
36.6,52180,AGENT,1433.49,-100.551,PIT,1291.4187385707169,1,1,8.0
36.7,52180,AGENT,1433.77,-100.77,PIT,1291.4187385707169,1,1,8.0
36.8,52180,AGENT,1434.05,-100.998,PIT,1291.4187385707169,1,1,8.0
36.9,52180,AGENT,1434.32,-101.235,PIT,1291.4187385707169,1,1,8.0
37.0,52180,AGENT,1434.58,-101.479,PIT,1291.4187385707169,1,1,8.0
37.1,52180,AGENT,1434.83,-101.732,PIT,1291.4187385707169,1,1,8.0
37.2,52180,AGENT,1435.06,-101.991,PIT,1291.4187385707169,1,1,8.0
37.3,52180,AGENT,1435.28,-102.258,PIT,1291.4187385707169,1,1,8.0
37.4,52180,AGENT,1435.48,-102.531,PIT,1291.4187385707169,1,1,8.0
37.5,52180,AGENT,1435.68,-102.809,PIT,1291.4187385707169,1,1,8.0
37.6,52180,AGENT,1435.85,-103.094,PIT,1291.4187385707169,1,1,8.0
37.7,52180,AGENT,1436.02,-103.384,PIT,1291.4187385707169,1,1,8.0
37.8,52180,AGENT,1436.16,-103.681,PIT,1291.4187385707169,1,1,8.0
37.9,52180,AGENT,1436.3,-103.982,PIT,1291.4187385707169,1,1,8.0
38.0,52180,AGENT,1436.42,-104.288,PIT,1291.4187385707169,1,1,8.0
38.1,52180,AGENT,1436.52,-104.597,PIT,1291.4187385707169,1,1,8.0
38.2,52180,AGENT,1436.61,-104.909,PIT,1291.4187385707169,1,1,8.0
38.3,52180,AGENT,1436.68,-105.224,PIT,1291.4187385707169,1,1,8.0
38.4,52180,AGENT,1436.74,-105.545,PIT,1291.4187385707169,1,1,8.0
38.5,52180,AGENT,1436.79,-105.877,PIT,1291.4187385707169,1,1,8.0
38.6,52180,AGENT,1436.81,-106.22,PIT,1291.4187385707169,1,1,8.0
38.7,52180,AGENT,1436.82,-106.572,PIT,1291.4187385707169,1,1,8.0
38.8,52180,AGENT,1436.82,-106.933,PIT,1291.4187385707169,1,1,8.0
38.9,52180,AGENT,1436.79,-107.302,PIT,1291.4187385707169,1,1,8.0
