TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-112.021,3889.03,MIA
68.1,52180,AGENT,-112.519,3889.12,MIA
68.2,52180,AGENT,-113.029,3889.2,MIA
68.3,52180,AGENT,-113.549,3889.28,MIA
68.4,52180,AGENT,-114.081,3889.33,MIA
68.5,52180,AGENT,-114.624,3889.38,MIA
68.6,52180,AGENT,-115.178,3889.42,MIA
68.7,52180,AGENT,-115.743,3889.45,MIA
68.8,52180,AGENT,-116.319,3889.47,MIA
68.9,52180,AGENT,-116.905,3889.48,MIA
69.0,52180,AGENT,-117.502,3889.49,MIA
69.1,52180,AGENT,-118.11,3889.48,MIA
69.2,52180,AGENT,-118.729,3889.48,MIA
69.3,52180,AGENT,-119.358,3889.47,MIA
69.4,52180,AGENT,-119.998,3889.45,MIA
69.5,52180,AGENT,-120.649,3889.43,MIA
69.6,52180,AGENT,-121.31,3889.4,MIA
69.7,52180,AGENT,-121.982,3889.38,MIA
69.8,52180,AGENT,-122.666,3889.35,MIA
69.9,52180,AGENT,-123.361,3889.31,MIA
70.0,52180,AGENT,-124.068,3889.28,MIA
70.1,52180,AGENT,-124.786,3889.24,MIA
70.2,52180,AGENT,-125.516,3889.2,MIA
70.3,52180,AGENT,-126.257,3889.17,MIA
70.4,52180,AGENT,-127.01,3889.13,MIA
70.5,52180,AGENT,-127.774,3889.09,MIA
70.6,52180,AGENT,-128.55,3889.05,MIA
70.7,52180,AGENT,-129.338,3889.01,MIA
70.8,52180,AGENT,-130.136,3888.97,MIA
70.9,52180,AGENT,-130.943,3888.93,MIA
71.0,52180,AGENT,-131.76,3888.89,MIA
71.1,52180,AGENT,-132.587,3888.85,MIA
71.2,52180,AGENT,-133.423,3888.81,MIA
71.3,52180,AGENT,-134.269,3888.77,MIA
71.4,52180,AGENT,-135.124,3888.73,MIA
71.5,52180,AGENT,-135.989,3888.69,MIA
71.6,52180,AGENT,-136.863,3888.65,MIA
71.7,52180,AGENT,-137.747,3888.62,MIA
71.8,52180,AGENT,-138.64,3888.58,MIA
71.9,52180,AGENT,-139.543,3888.54,MIA
72.0,52180,AGENT,-140.45,3888.51,MIA
72.1,52180,AGENT,-141.358,3888.47,MIA
72.2,52180,AGENT,-142.266,3888.43,MIA
72.3,52180,AGENT,-143.173,3888.4,MIA
72.4,52180,AGENT,-144.081,3888.37,MIA
72.5,52180,AGENT,-144.988,3888.33,MIA
72.6,52180,AGENT,-145.896,3888.3,MIA
72.7,52180,AGENT,-146.804,3888.27,MIA
72.8,52180,AGENT,-147.711,3888.23,MIA
72.9,52180,AGENT,-148.619,3888.2,MIA
