TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-5.4423,3646.33,MIA
68.1,52180,AGENT,-6.84588,3646.28,MIA
68.2,52180,AGENT,-8.24946,3646.22,MIA
68.3,52180,AGENT,-9.65304,3646.17,MIA
68.4,52180,AGENT,-11.0566,3646.12,MIA
68.5,52180,AGENT,-12.4602,3646.06,MIA
68.6,52180,AGENT,-13.8638,3646.01,MIA
68.7,52180,AGENT,-15.2674,3645.95,MIA
68.8,52180,AGENT,-16.6709,3645.9,MIA
68.9,52180,AGENT,-18.0745,3645.85,MIA
69.0,52180,AGENT,-19.4781,3645.79,MIA
69.1,52180,AGENT,-20.8817,3645.74,MIA
69.2,52180,AGENT,-22.2853,3645.68,MIA
69.3,52180,AGENT,-23.6888,3645.63,MIA
69.4,52180,AGENT,-25.0924,3645.58,MIA
69.5,52180,AGENT,-26.496,3645.52,MIA
69.6,52180,AGENT,-27.8996,3645.47,MIA
69.7,52180,AGENT,-29.3032,3645.41,MIA
69.8,52180,AGENT,-30.7068,3645.36,MIA
69.9,52180,AGENT,-32.1104,3645.31,MIA
70.0,52180,AGENT,-33.514,3645.25,MIA
70.1,52180,AGENT,-34.9176,3645.2,MIA
70.2,52180,AGENT,-36.3212,3645.15,MIA
70.3,52180,AGENT,-37.7248,3645.09,MIA
70.4,52180,AGENT,-39.1333,3645.04,MIA
70.5,52180,AGENT,-40.5465,3644.99,MIA
70.6,52180,AGENT,-41.9596,3644.93,MIA
70.7,52180,AGENT,-43.3728,3644.88,MIA
70.8,52180,AGENT,-44.7859,3644.83,MIA
70.9,52180,AGENT,-46.1991,3644.78,MIA
71.0,52180,AGENT,-47.6123,3644.73,MIA
71.1,52180,AGENT,-49.0255,3644.67,MIA
71.2,52180,AGENT,-50.4387,3644.62,MIA
71.3,52180,AGENT,-51.8519,3644.57,MIA
71.4,52180,AGENT,-53.2651,3644.52,MIA
71.5,52180,AGENT,-54.6783,3644.47,MIA
71.6,52180,AGENT,-56.0916,3644.42,MIA
71.7,52180,AGENT,-57.5048,3644.37,MIA
71.8,52180,AGENT,-58.918,3644.32,MIA
71.9,52180,AGENT,-60.3313,3644.27,MIA
72.0,52180,AGENT,-61.7445,3644.22,MIA
72.1,52180,AGENT,-63.1577,3644.17,MIA
72.2,52180,AGENT,-64.571,3644.12,MIA
72.3,52180,AGENT,-65.9842,3644.07,MIA
72.4,52180,AGENT,-67.3974,3644.02,MIA
72.5,52180,AGENT,-68.8106,3643.96,MIA
72.6,52180,AGENT,-70.2238,3643.91,MIA
72.7,52180,AGENT,-71.637,3643.86,MIA
72.8,52180,AGENT,-73.0502,3643.81,MIA
72.9,52180,AGENT,-74.4633,3643.76,MIA
