TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1554.68,342.703,PIT
56.1,52180,AGENT,1553.54,342.294,PIT
56.2,52180,AGENT,1552.39,341.88,PIT
56.3,52180,AGENT,1551.23,341.462,PIT
56.4,52180,AGENT,1550.07,341.041,PIT
56.5,52180,AGENT,1548.89,340.617,PIT
56.6,52180,AGENT,1547.71,340.189,PIT
56.7,52180,AGENT,1546.52,339.759,PIT
56.8,52180,AGENT,1545.32,339.328,PIT
56.9,52180,AGENT,1544.13,338.898,PIT
57.0,52180,AGENT,1542.94,338.467,PIT
57.1,52180,AGENT,1541.75,338.037,PIT
57.2,52180,AGENT,1540.56,337.607,PIT
57.3,52180,AGENT,1539.37,337.177,PIT
57.4,52180,AGENT,1538.18,336.748,PIT
57.5,52180,AGENT,1536.99,336.318,PIT
57.6,52180,AGENT,1535.8,335.889,PIT
57.7,52180,AGENT,1534.61,335.462,PIT
57.8,52180,AGENT,1533.43,335.039,PIT
57.9,52180,AGENT,1532.26,334.619,PIT
58.0,52180,AGENT,1531.1,334.203,PIT
58.1,52180,AGENT,1529.94,333.791,PIT
58.2,52180,AGENT,1528.8,333.382,PIT
58.3,52180,AGENT,1527.66,332.977,PIT
58.4,52180,AGENT,1526.53,332.577,PIT
58.5,52180,AGENT,1525.42,332.18,PIT
58.6,52180,AGENT,1524.31,331.787,PIT
58.7,52180,AGENT,1523.21,331.398,PIT
58.8,52180,AGENT,1522.12,331.012,PIT
58.9,52180,AGENT,1521.04,330.63,PIT
59.0,52180,AGENT,1519.96,330.251,PIT
59.1,52180,AGENT,1518.9,329.876,PIT
59.2,52180,AGENT,1517.84,329.504,PIT
59.3,52180,AGENT,1516.79,329.135,PIT
59.4,52180,AGENT,1515.75,328.769,PIT
59.5,52180,AGENT,1514.71,328.407,PIT
59.6,52180,AGENT,1513.69,328.05,PIT
59.7,52180,AGENT,1512.68,327.696,PIT
59.8,52180,AGENT,1511.68,327.347,PIT
59.9,52180,AGENT,1510.69,327.001,PIT
60.0,52180,AGENT,1509.71,326.659,PIT
60.1,52180,AGENT,1508.74,326.321,PIT
60.2,52180,AGENT,1507.78,325.987,PIT
60.3,52180,AGENT,1506.83,325.657,PIT
60.4,52180,AGENT,1505.89,325.33,PIT
60.5,52180,AGENT,1504.96,325.008,PIT
60.6,52180,AGENT,1504.04,324.689,PIT
60.7,52180,AGENT,1503.13,324.374,PIT
60.8,52180,AGENT,1502.23,324.063,PIT
60.9,52180,AGENT,1501.34,323.756,PIT
