TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2995.87,1450.34,PIT,2985.591567227384,1,1,7.0
2.1,52180,AGENT,2996.46,1450.89,PIT,2985.591567227384,1,1,7.0
2.2,52180,AGENT,2997.06,1451.45,PIT,2985.591567227384,1,1,7.0
2.3,52180,AGENT,2997.67,1452.01,PIT,2985.591567227384,1,1,7.0
2.4,52180,AGENT,2998.27,1452.57,PIT,2985.591567227384,1,1,7.0
2.5,52180,AGENT,2998.87,1453.12,PIT,2985.591567227384,1,1,7.0
2.6,52180,AGENT,2999.47,1453.68,PIT,2985.591567227384,1,1,7.0
2.7,52180,AGENT,3000.08,1454.24,PIT,2985.591567227384,1,1,7.0
2.8,52180,AGENT,3000.69,1454.81,PIT,2985.591567227384,1,1,7.0
2.9,52180,AGENT,3001.31,1455.38,PIT,2985.591567227384,1,1,7.0
3.0,52180,AGENT,3001.94,1455.96,PIT,2985.591567227384,1,1,7.0
3.1,52180,AGENT,3002.56,1456.54,PIT,2985.591567227384,1,1,7.0
3.2,52180,AGENT,3003.19,1457.13,PIT,2985.591567227384,1,1,7.0
3.3,52180,AGENT,3003.83,1457.72,PIT,2985.591567227384,1,1,7.0
3.4,52180,AGENT,3004.46,1458.3,PIT,2985.591567227384,1,1,7.0
3.5,52180,AGENT,3005.1,1458.89,PIT,2985.591567227384,1,1,7.0
3.6,52180,AGENT,3005.73,1459.48,PIT,2985.591567227384,1,1,7.0
3.7,52180,AGENT,3006.36,1460.06,PIT,2985.591567227384,1,1,7.0
3.8,52180,AGENT,3006.99,1460.65,PIT,2985.591567227384,1,1,7.0
3.9,52180,AGENT,3007.63,1461.24,PIT,2985.591567227384,1,1,7.0
4.0,52180,AGENT,3008.27,1461.84,PIT,2985.591567227384,1,1,7.0
4.1,52180,AGENT,3008.92,1462.44,PIT,2985.591567227384,1,1,7.0
4.2,52180,AGENT,3009.57,1463.06,PIT,2985.591567227384,1,1,7.0
4.3,52180,AGENT,3010.22,1463.67,PIT,2985.591567227384,1,1,7.0
4.4,52180,AGENT,3010.87,1464.29,PIT,2985.591567227384,1,1,7.0
4.5,52180,AGENT,3011.53,1464.91,PIT,2985.591567227384,1,1,7.0
4.6,52180,AGENT,3012.17,1465.53,PIT,2985.591567227384,1,1,7.0
4.7,52180,AGENT,3012.81,1466.14,PIT,2985.591567227384,1,1,7.0
4.8,52180,AGENT,3013.45,1466.74,PIT,2985.591567227384,1,1,7.0
4.9,52180,AGENT,3014.08,1467.34,PIT,2985.591567227384,1,1,7.0
5.0,52180,AGENT,3014.7,1467.92,PIT,2985.591567227384,1,1,7.0
5.1,52180,AGENT,3015.31,1468.5,PIT,2985.591567227384,1,1,7.0
5.2,52180,AGENT,3015.92,1469.07,PIT,2985.591567227384,1,1,7.0
5.3,52180,AGENT,3016.52,1469.63,PIT,2985.591567227384,1,1,7.0
5.4,52180,AGENT,3017.13,1470.2,PIT,2985.591567227384,1,1,7.0
5.5,52180,AGENT,3017.74,1470.78,PIT,2985.591567227384,1,1,7.0
5.6,52180,AGENT,3018.36,1471.36,PIT,2985.591567227384,1,1,7.0
5.7,52180,AGENT,3018.99,1471.95,PIT,2985.591567227384,1,1,7.0
5.8,52180,AGENT,3019.61,1472.54,PIT,2985.591567227384,1,1,7.0
5.9,52180,AGENT,3020.23,1473.12,PIT,2985.591567227384,1,1,7.0
6.0,52180,AGENT,3020.85,1473.71,PIT,2985.591567227384,1,1,7.0
6.1,52180,AGENT,3021.47,1474.29,PIT,2985.591567227384,1,1,7.0
6.2,52180,AGENT,3022.08,1474.87,PIT,2985.591567227384,1,1,7.0
6.3,52180,AGENT,3022.68,1475.44,PIT,2985.591567227384,1,1,7.0
6.4,52180,AGENT,3023.28,1476.0,PIT,2985.591567227384,1,1,7.0
6.5,52180,AGENT,3023.88,1476.56,PIT,2985.591567227384,1,1,7.0
6.6,52180,AGENT,3024.46,1477.11,PIT,2985.591567227384,1,1,7.0
6.7,52180,AGENT,3025.04,1477.65,PIT,2985.591567227384,1,1,7.0
6.8,52180,AGENT,3025.64,1478.19,PIT,2985.591567227384,1,1,7.0
6.9,52180,AGENT,3026.26,1478.73,PIT,2985.591567227384,1,1,7.0
