TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,581.412,1244.07,MIA,578.5232603156505,0,1,8.0
14.1,52180,AGENT,581.439,1243.42,MIA,578.5232603156505,0,1,8.0
14.2,52180,AGENT,581.466,1242.78,MIA,578.5232603156505,0,1,8.0
14.3,52180,AGENT,581.494,1242.13,MIA,578.5232603156505,0,1,8.0
14.4,52180,AGENT,581.522,1241.48,MIA,578.5232603156505,0,1,8.0
14.5,52180,AGENT,581.551,1240.84,MIA,578.5232603156505,0,1,8.0
14.6,52180,AGENT,581.58,1240.19,MIA,578.5232603156505,0,1,8.0
14.7,52180,AGENT,581.61,1239.55,MIA,578.5232603156505,0,1,8.0
14.8,52180,AGENT,581.642,1238.9,MIA,578.5232603156505,0,1,8.0
14.9,52180,AGENT,581.676,1238.26,MIA,578.5232603156505,0,1,8.0
15.0,52180,AGENT,581.713,1237.61,MIA,578.5232603156505,0,1,8.0
15.1,52180,AGENT,581.752,1236.97,MIA,578.5232603156505,0,1,8.0
15.2,52180,AGENT,581.794,1236.32,MIA,578.5232603156505,0,1,8.0
15.3,52180,AGENT,581.839,1235.68,MIA,578.5232603156505,0,1,8.0
15.4,52180,AGENT,581.887,1235.05,MIA,578.5232603156505,0,1,8.0
15.5,52180,AGENT,581.939,1234.42,MIA,578.5232603156505,0,1,8.0
15.6,52180,AGENT,581.995,1233.8,MIA,578.5232603156505,0,1,8.0
15.7,52180,AGENT,582.059,1233.17,MIA,578.5232603156505,0,1,8.0
15.8,52180,AGENT,582.128,1232.56,MIA,578.5232603156505,0,1,8.0
15.9,52180,AGENT,582.203,1231.95,MIA,578.5232603156505,0,1,8.0
16.0,52180,AGENT,582.284,1231.35,MIA,578.5232603156505,0,1,8.0
16.1,52180,AGENT,582.372,1230.77,MIA,578.5232603156505,0,1,8.0
16.2,52180,AGENT,582.468,1230.19,MIA,578.5232603156505,0,1,8.0
16.3,52180,AGENT,582.57,1229.62,MIA,578.5232603156505,0,1,8.0
16.4,52180,AGENT,582.681,1229.07,MIA,578.5232603156505,0,1,8.0
16.5,52180,AGENT,582.799,1228.53,MIA,578.5232603156505,0,1,8.0
16.6,52180,AGENT,582.927,1228.0,MIA,578.5232603156505,0,1,8.0
16.7,52180,AGENT,583.063,1227.48,MIA,578.5232603156505,0,1,8.0
16.8,52180,AGENT,583.213,1226.98,MIA,578.5232603156505,0,1,8.0
16.9,52180,AGENT,583.379,1226.48,MIA,578.5232603156505,0,1,8.0
17.0,52180,AGENT,583.561,1225.99,MIA,578.5232603156505,0,1,8.0
17.1,52180,AGENT,583.759,1225.52,MIA,578.5232603156505,0,1,8.0
17.2,52180,AGENT,583.975,1225.05,MIA,578.5232603156505,0,1,8.0
17.3,52180,AGENT,584.208,1224.6,MIA,578.5232603156505,0,1,8.0
17.4,52180,AGENT,584.458,1224.17,MIA,578.5232603156505,0,1,8.0
17.5,52180,AGENT,584.724,1223.74,MIA,578.5232603156505,0,1,8.0
17.6,52180,AGENT,585.006,1223.33,MIA,578.5232603156505,0,1,8.0
17.7,52180,AGENT,585.304,1222.94,MIA,578.5232603156505,0,1,8.0
17.8,52180,AGENT,585.615,1222.56,MIA,578.5232603156505,0,1,8.0
17.9,52180,AGENT,585.94,1222.2,MIA,578.5232603156505,0,1,8.0
18.0,52180,AGENT,586.278,1221.85,MIA,578.5232603156505,0,1,8.0
18.1,52180,AGENT,586.628,1221.52,MIA,578.5232603156505,0,1,8.0
18.2,52180,AGENT,586.988,1221.21,MIA,578.5232603156505,0,1,8.0
18.3,52180,AGENT,587.365,1220.91,MIA,578.5232603156505,0,1,8.0
18.4,52180,AGENT,587.76,1220.63,MIA,578.5232603156505,0,1,8.0
18.5,52180,AGENT,588.175,1220.37,MIA,578.5232603156505,0,1,8.0
18.6,52180,AGENT,588.606,1220.12,MIA,578.5232603156505,0,1,8.0
18.7,52180,AGENT,589.056,1219.89,MIA,578.5232603156505,0,1,8.0
18.8,52180,AGENT,589.521,1219.68,MIA,578.5232603156505,0,1,8.0
18.9,52180,AGENT,590.002,1219.48,MIA,578.5232603156505,0,1,8.0
