TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,261.554,956.225,MIA
16.1,52180,AGENT,261.579,955.626,MIA
16.2,52180,AGENT,261.604,955.026,MIA
16.3,52180,AGENT,261.629,954.427,MIA
16.4,52180,AGENT,261.654,953.827,MIA
16.5,52180,AGENT,261.679,953.228,MIA
16.6,52180,AGENT,261.704,952.628,MIA
16.7,52180,AGENT,261.729,952.029,MIA
16.8,52180,AGENT,261.753,951.429,MIA
16.9,52180,AGENT,261.777,950.83,MIA
17.0,52180,AGENT,261.801,950.23,MIA
17.1,52180,AGENT,261.825,949.631,MIA
17.2,52180,AGENT,261.849,949.031,MIA
17.3,52180,AGENT,261.872,948.432,MIA
17.4,52180,AGENT,261.895,947.832,MIA
17.5,52180,AGENT,261.918,947.233,MIA
17.6,52180,AGENT,261.941,946.633,MIA
17.7,52180,AGENT,261.963,946.034,MIA
17.8,52180,AGENT,261.986,945.434,MIA
17.9,52180,AGENT,262.008,944.834,MIA
18.0,52180,AGENT,262.029,944.235,MIA
18.1,52180,AGENT,262.051,943.635,MIA
18.2,52180,AGENT,262.072,943.036,MIA
18.3,52180,AGENT,262.093,942.436,MIA
18.4,52180,AGENT,262.114,941.836,MIA
18.5,52180,AGENT,262.135,941.237,MIA
18.6,52180,AGENT,262.156,940.637,MIA
18.7,52180,AGENT,262.176,940.037,MIA
18.8,52180,AGENT,262.197,939.438,MIA
18.9,52180,AGENT,262.217,938.838,MIA
19.0,52180,AGENT,262.238,938.239,MIA
19.1,52180,AGENT,262.258,937.639,MIA
19.2,52180,AGENT,262.279,937.039,MIA
19.3,52180,AGENT,262.299,936.44,MIA
19.4,52180,AGENT,262.32,935.84,MIA
19.5,52180,AGENT,262.34,935.24,MIA
19.6,52180,AGENT,262.361,934.641,MIA
19.7,52180,AGENT,262.381,934.041,MIA
19.8,52180,AGENT,262.402,933.442,MIA
19.9,52180,AGENT,262.423,932.842,MIA
20.0,52180,AGENT,262.444,932.242,MIA
20.1,52180,AGENT,262.465,931.643,MIA
20.2,52180,AGENT,262.486,931.043,MIA
20.3,52180,AGENT,262.507,930.443,MIA
20.4,52180,AGENT,262.529,929.844,MIA
20.5,52180,AGENT,262.55,929.244,MIA
20.6,52180,AGENT,262.571,928.645,MIA
20.7,52180,AGENT,262.593,928.045,MIA
20.8,52180,AGENT,262.614,927.445,MIA
20.9,52180,AGENT,262.636,926.846,MIA
