TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3136.72,1962.0,PIT
74.1,52180,AGENT,3136.24,1962.51,PIT
74.2,52180,AGENT,3135.76,1963.02,PIT
74.3,52180,AGENT,3135.28,1963.52,PIT
74.4,52180,AGENT,3134.8,1964.02,PIT
74.5,52180,AGENT,3134.32,1964.5,PIT
74.6,52180,AGENT,3133.84,1964.97,PIT
74.7,52180,AGENT,3133.36,1965.43,PIT
74.8,52180,AGENT,3132.87,1965.88,PIT
74.9,52180,AGENT,3132.38,1966.32,PIT
75.0,52180,AGENT,3131.89,1966.75,PIT
75.1,52180,AGENT,3131.4,1967.15,PIT
75.2,52180,AGENT,3130.91,1967.54,PIT
75.3,52180,AGENT,3130.42,1967.91,PIT
75.4,52180,AGENT,3129.93,1968.26,PIT
75.5,52180,AGENT,3129.45,1968.59,PIT
75.6,52180,AGENT,3128.96,1968.9,PIT
75.7,52180,AGENT,3128.46,1969.18,PIT
75.8,52180,AGENT,3127.96,1969.43,PIT
75.9,52180,AGENT,3127.46,1969.66,PIT
76.0,52180,AGENT,3126.96,1969.86,PIT
76.1,52180,AGENT,3126.45,1970.03,PIT
76.2,52180,AGENT,3125.94,1970.17,PIT
76.3,52180,AGENT,3125.44,1970.28,PIT
76.4,52180,AGENT,3124.94,1970.37,PIT
76.5,52180,AGENT,3124.44,1970.42,PIT
76.6,52180,AGENT,3123.95,1970.45,PIT
76.7,52180,AGENT,3123.45,1970.45,PIT
76.8,52180,AGENT,3122.95,1970.41,PIT
76.9,52180,AGENT,3122.46,1970.35,PIT
77.0,52180,AGENT,3121.96,1970.25,PIT
77.1,52180,AGENT,3121.47,1970.13,PIT
77.2,52180,AGENT,3120.98,1969.98,PIT
77.3,52180,AGENT,3120.49,1969.81,PIT
77.4,52180,AGENT,3120.0,1969.61,PIT
77.5,52180,AGENT,3119.52,1969.38,PIT
77.6,52180,AGENT,3119.03,1969.14,PIT
77.7,52180,AGENT,3118.56,1968.87,PIT
77.8,52180,AGENT,3118.08,1968.58,PIT
77.9,52180,AGENT,3117.6,1968.28,PIT
78.0,52180,AGENT,3117.12,1967.95,PIT
78.1,52180,AGENT,3116.65,1967.61,PIT
78.2,52180,AGENT,3116.18,1967.25,PIT
78.3,52180,AGENT,3115.7,1966.88,PIT
78.4,52180,AGENT,3115.22,1966.5,PIT
78.5,52180,AGENT,3114.75,1966.1,PIT
78.6,52180,AGENT,3114.27,1965.68,PIT
78.7,52180,AGENT,3113.78,1965.26,PIT
78.8,52180,AGENT,3113.3,1964.82,PIT
78.9,52180,AGENT,3112.81,1964.37,PIT
