TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,515.549,3835.3,MIA
14.1,52180,AGENT,515.394,3834.39,MIA
14.2,52180,AGENT,515.24,3833.47,MIA
14.3,52180,AGENT,515.086,3832.53,MIA
14.4,52180,AGENT,514.932,3831.6,MIA
14.5,52180,AGENT,514.778,3830.65,MIA
14.6,52180,AGENT,514.626,3829.69,MIA
14.7,52180,AGENT,514.475,3828.72,MIA
14.8,52180,AGENT,514.326,3827.75,MIA
14.9,52180,AGENT,514.18,3826.78,MIA
15.0,52180,AGENT,514.037,3825.81,MIA
15.1,52180,AGENT,513.897,3824.84,MIA
15.2,52180,AGENT,513.762,3823.87,MIA
15.3,52180,AGENT,513.63,3822.89,MIA
15.4,52180,AGENT,513.503,3821.92,MIA
15.5,52180,AGENT,513.38,3820.95,MIA
15.6,52180,AGENT,513.263,3819.99,MIA
15.7,52180,AGENT,513.15,3819.04,MIA
15.8,52180,AGENT,513.043,3818.1,MIA
15.9,52180,AGENT,512.942,3817.16,MIA
16.0,52180,AGENT,512.846,3816.24,MIA
16.1,52180,AGENT,512.756,3815.32,MIA
16.2,52180,AGENT,512.672,3814.42,MIA
16.3,52180,AGENT,512.594,3813.52,MIA
16.4,52180,AGENT,512.522,3812.63,MIA
16.5,52180,AGENT,512.456,3811.75,MIA
16.6,52180,AGENT,512.395,3810.88,MIA
16.7,52180,AGENT,512.341,3810.02,MIA
16.8,52180,AGENT,512.291,3809.18,MIA
16.9,52180,AGENT,512.248,3808.34,MIA
17.0,52180,AGENT,512.209,3807.52,MIA
17.1,52180,AGENT,512.175,3806.71,MIA
17.2,52180,AGENT,512.146,3805.9,MIA
17.3,52180,AGENT,512.122,3805.1,MIA
17.4,52180,AGENT,512.102,3804.29,MIA
17.5,52180,AGENT,512.087,3803.48,MIA
17.6,52180,AGENT,512.075,3802.68,MIA
17.7,52180,AGENT,512.067,3801.89,MIA
17.8,52180,AGENT,512.062,3801.1,MIA
17.9,52180,AGENT,512.059,3800.31,MIA
18.0,52180,AGENT,512.057,3799.52,MIA
18.1,52180,AGENT,512.055,3798.72,MIA
18.2,52180,AGENT,512.055,3797.91,MIA
18.3,52180,AGENT,512.057,3797.11,MIA
18.4,52180,AGENT,512.06,3796.31,MIA
18.5,52180,AGENT,512.064,3795.52,MIA
18.6,52180,AGENT,512.07,3794.73,MIA
18.7,52180,AGENT,512.077,3793.95,MIA
18.8,52180,AGENT,512.084,3793.17,MIA
18.9,52180,AGENT,512.09,3792.37,MIA
