TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2808.05,1681.8,PIT
36.1,52180,AGENT,2807.52,1681.31,PIT
36.2,52180,AGENT,2806.99,1680.82,PIT
36.3,52180,AGENT,2806.46,1680.33,PIT
36.4,52180,AGENT,2805.93,1679.84,PIT
36.5,52180,AGENT,2805.4,1679.35,PIT
36.6,52180,AGENT,2804.87,1678.86,PIT
36.7,52180,AGENT,2804.34,1678.37,PIT
36.8,52180,AGENT,2803.81,1677.88,PIT
36.9,52180,AGENT,2803.28,1677.39,PIT
37.0,52180,AGENT,2802.75,1676.9,PIT
37.1,52180,AGENT,2802.22,1676.41,PIT
37.2,52180,AGENT,2801.69,1675.92,PIT
37.3,52180,AGENT,2801.16,1675.43,PIT
37.4,52180,AGENT,2800.63,1674.94,PIT
37.5,52180,AGENT,2800.11,1674.45,PIT
37.6,52180,AGENT,2799.58,1673.96,PIT
37.7,52180,AGENT,2799.05,1673.47,PIT
37.8,52180,AGENT,2798.52,1672.98,PIT
37.9,52180,AGENT,2797.99,1672.49,PIT
38.0,52180,AGENT,2797.46,1671.99,PIT
38.1,52180,AGENT,2796.93,1671.5,PIT
38.2,52180,AGENT,2796.4,1671.01,PIT
38.3,52180,AGENT,2795.87,1670.52,PIT
38.4,52180,AGENT,2795.34,1670.03,PIT
38.5,52180,AGENT,2794.81,1669.54,PIT
38.6,52180,AGENT,2794.28,1669.05,PIT
38.7,52180,AGENT,2793.75,1668.56,PIT
38.8,52180,AGENT,2793.22,1668.07,PIT
38.9,52180,AGENT,2792.68,1667.57,PIT
39.0,52180,AGENT,2792.13,1667.07,PIT
39.1,52180,AGENT,2791.59,1666.56,PIT
39.2,52180,AGENT,2791.04,1666.06,PIT
39.3,52180,AGENT,2790.5,1665.56,PIT
39.4,52180,AGENT,2789.95,1665.06,PIT
39.5,52180,AGENT,2789.41,1664.55,PIT
39.6,52180,AGENT,2788.86,1664.05,PIT
39.7,52180,AGENT,2788.32,1663.55,PIT
39.8,52180,AGENT,2787.77,1663.05,PIT
39.9,52180,AGENT,2787.23,1662.54,PIT
40.0,52180,AGENT,2786.68,1662.03,PIT
40.1,52180,AGENT,2786.12,1661.52,PIT
40.2,52180,AGENT,2785.57,1661.01,PIT
40.3,52180,AGENT,2785.03,1660.5,PIT
40.4,52180,AGENT,2784.48,1659.98,PIT
40.5,52180,AGENT,2783.93,1659.47,PIT
40.6,52180,AGENT,2783.38,1658.96,PIT
40.7,52180,AGENT,2782.84,1658.44,PIT
40.8,52180,AGENT,2782.29,1657.93,PIT
40.9,52180,AGENT,2781.75,1657.41,PIT
