TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,822.209,2244.04,MIA
138.1,52180,AGENT,822.225,2243.67,MIA
138.2,52180,AGENT,822.239,2243.3,MIA
138.3,52180,AGENT,822.25,2242.93,MIA
138.4,52180,AGENT,822.259,2242.57,MIA
138.5,52180,AGENT,822.266,2242.2,MIA
138.6,52180,AGENT,822.271,2241.83,MIA
138.7,52180,AGENT,822.274,2241.46,MIA
138.8,52180,AGENT,822.276,2241.09,MIA
138.9,52180,AGENT,822.277,2240.72,MIA
139.0,52180,AGENT,822.277,2240.35,MIA
139.1,52180,AGENT,822.276,2239.98,MIA
139.2,52180,AGENT,822.275,2239.61,MIA
139.3,52180,AGENT,822.272,2239.24,MIA
139.4,52180,AGENT,822.269,2238.87,MIA
139.5,52180,AGENT,822.266,2238.5,MIA
139.6,52180,AGENT,822.262,2238.12,MIA
139.7,52180,AGENT,822.258,2237.75,MIA
139.8,52180,AGENT,822.254,2237.37,MIA
139.9,52180,AGENT,822.249,2237.0,MIA
140.0,52180,AGENT,822.244,2236.62,MIA
140.1,52180,AGENT,822.239,2236.24,MIA
140.2,52180,AGENT,822.234,2235.86,MIA
140.3,52180,AGENT,822.23,2235.48,MIA
140.4,52180,AGENT,822.225,2235.1,MIA
140.5,52180,AGENT,822.221,2234.72,MIA
140.6,52180,AGENT,822.217,2234.34,MIA
140.7,52180,AGENT,822.214,2233.95,MIA
140.8,52180,AGENT,822.212,2233.56,MIA
140.9,52180,AGENT,822.21,2233.18,MIA
141.0,52180,AGENT,822.21,2232.79,MIA
141.1,52180,AGENT,822.21,2232.41,MIA
141.2,52180,AGENT,822.212,2232.02,MIA
141.3,52180,AGENT,822.215,2231.64,MIA
141.4,52180,AGENT,822.221,2231.26,MIA
141.5,52180,AGENT,822.229,2230.88,MIA
141.6,52180,AGENT,822.24,2230.5,MIA
141.7,52180,AGENT,822.254,2230.13,MIA
141.8,52180,AGENT,822.273,2229.75,MIA
141.9,52180,AGENT,822.296,2229.38,MIA
142.0,52180,AGENT,822.322,2229.01,MIA
142.1,52180,AGENT,822.351,2228.65,MIA
142.2,52180,AGENT,822.382,2228.3,MIA
142.3,52180,AGENT,822.416,2227.96,MIA
142.4,52180,AGENT,822.455,2227.63,MIA
142.5,52180,AGENT,822.503,2227.29,MIA
142.6,52180,AGENT,822.56,2226.96,MIA
142.7,52180,AGENT,822.626,2226.63,MIA
142.8,52180,AGENT,822.702,2226.3,MIA
142.9,52180,AGENT,822.788,2225.98,MIA
