TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-35.8508,587.283,MIA,-152.98961578164017,1,1,4.0
2.1,52180,AGENT,-36.6568,587.245,MIA,-152.98961578164017,1,1,4.0
2.2,52180,AGENT,-37.4628,587.208,MIA,-152.98961578164017,1,1,4.0
2.3,52180,AGENT,-38.2689,587.171,MIA,-152.98961578164017,1,1,4.0
2.4,52180,AGENT,-39.0749,587.134,MIA,-152.98961578164017,1,1,4.0
2.5,52180,AGENT,-39.8809,587.097,MIA,-152.98961578164017,1,1,4.0
2.6,52180,AGENT,-40.687,587.06,MIA,-152.98961578164017,1,1,4.0
2.7,52180,AGENT,-41.493,587.024,MIA,-152.98961578164017,1,1,4.0
2.8,52180,AGENT,-42.2991,586.988,MIA,-152.98961578164017,1,1,4.0
2.9,52180,AGENT,-43.1051,586.952,MIA,-152.98961578164017,1,1,4.0
3.0,52180,AGENT,-43.9112,586.916,MIA,-152.98961578164017,1,1,4.0
3.1,52180,AGENT,-44.7173,586.88,MIA,-152.98961578164017,1,1,4.0
3.2,52180,AGENT,-45.5234,586.845,MIA,-152.98961578164017,1,1,4.0
3.3,52180,AGENT,-46.3295,586.81,MIA,-152.98961578164017,1,1,4.0
3.4,52180,AGENT,-47.1356,586.775,MIA,-152.98961578164017,1,1,4.0
3.5,52180,AGENT,-47.9417,586.74,MIA,-152.98961578164017,1,1,4.0
3.6,52180,AGENT,-48.7479,586.706,MIA,-152.98961578164017,1,1,4.0
3.7,52180,AGENT,-49.554,586.671,MIA,-152.98961578164017,1,1,4.0
3.8,52180,AGENT,-50.3602,586.637,MIA,-152.98961578164017,1,1,4.0
3.9,52180,AGENT,-51.1666,586.603,MIA,-152.98961578164017,1,1,4.0
4.0,52180,AGENT,-51.9738,586.569,MIA,-152.98961578164017,1,1,4.0
4.1,52180,AGENT,-52.7858,586.534,MIA,-152.98961578164017,1,1,4.0
4.2,52180,AGENT,-53.607,586.499,MIA,-152.98961578164017,1,1,4.0
4.3,52180,AGENT,-54.4339,586.464,MIA,-152.98961578164017,1,1,4.0
4.4,52180,AGENT,-55.2616,586.428,MIA,-152.98961578164017,1,1,4.0
4.5,52180,AGENT,-56.0886,586.393,MIA,-152.98961578164017,1,1,4.0
4.6,52180,AGENT,-56.9154,586.357,MIA,-152.98961578164017,1,1,4.0
4.7,52180,AGENT,-57.7422,586.321,MIA,-152.98961578164017,1,1,4.0
4.8,52180,AGENT,-58.5694,586.286,MIA,-152.98961578164017,1,1,4.0
4.9,52180,AGENT,-59.3957,586.25,MIA,-152.98961578164017,1,1,4.0
5.0,52180,AGENT,-60.2196,586.215,MIA,-152.98961578164017,1,1,4.0
5.1,52180,AGENT,-61.0483,586.178,MIA,-152.98961578164017,1,1,4.0
5.2,52180,AGENT,-61.8871,586.139,MIA,-152.98961578164017,1,1,4.0
5.3,52180,AGENT,-62.735,586.099,MIA,-152.98961578164017,1,1,4.0
5.4,52180,AGENT,-63.5882,586.057,MIA,-152.98961578164017,1,1,4.0
5.5,52180,AGENT,-64.4418,586.014,MIA,-152.98961578164017,1,1,4.0
5.6,52180,AGENT,-65.2906,585.971,MIA,-152.98961578164017,1,1,4.0
5.7,52180,AGENT,-66.1312,585.928,MIA,-152.98961578164017,1,1,4.0
5.8,52180,AGENT,-66.9664,585.884,MIA,-152.98961578164017,1,1,4.0
5.9,52180,AGENT,-67.7947,585.84,MIA,-152.98961578164017,1,1,4.0
6.0,52180,AGENT,-68.6138,585.798,MIA,-152.98961578164017,1,1,4.0
6.1,52180,AGENT,-69.4231,585.757,MIA,-152.98961578164017,1,1,4.0
6.2,52180,AGENT,-70.2211,585.717,MIA,-152.98961578164017,1,1,4.0
6.3,52180,AGENT,-71.0191,585.678,MIA,-152.98961578164017,1,1,4.0
6.4,52180,AGENT,-71.8286,585.64,MIA,-152.98961578164017,1,1,4.0
6.5,52180,AGENT,-72.6482,585.603,MIA,-152.98961578164017,1,1,4.0
6.6,52180,AGENT,-73.473,585.567,MIA,-152.98961578164017,1,1,4.0
6.7,52180,AGENT,-74.2981,585.532,MIA,-152.98961578164017,1,1,4.0
6.8,52180,AGENT,-75.1226,585.498,MIA,-152.98961578164017,1,1,4.0
6.9,52180,AGENT,-75.9426,585.465,MIA,-152.98961578164017,1,1,4.0
