TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3882.0,2326.45,PIT
46.1,52180,AGENT,3882.41,2326.01,PIT
46.2,52180,AGENT,3882.83,2325.57,PIT
46.3,52180,AGENT,3883.24,2325.13,PIT
46.4,52180,AGENT,3883.65,2324.7,PIT
46.5,52180,AGENT,3884.06,2324.26,PIT
46.6,52180,AGENT,3884.47,2323.82,PIT
46.7,52180,AGENT,3884.88,2323.38,PIT
46.8,52180,AGENT,3885.29,2322.94,PIT
46.9,52180,AGENT,3885.7,2322.51,PIT
47.0,52180,AGENT,3886.12,2322.07,PIT
47.1,52180,AGENT,3886.53,2321.63,PIT
47.2,52180,AGENT,3886.94,2321.19,PIT
47.3,52180,AGENT,3887.35,2320.76,PIT
47.4,52180,AGENT,3887.76,2320.32,PIT
47.5,52180,AGENT,3888.17,2319.88,PIT
47.6,52180,AGENT,3888.59,2319.44,PIT
47.7,52180,AGENT,3889.0,2319.01,PIT
47.8,52180,AGENT,3889.41,2318.57,PIT
47.9,52180,AGENT,3889.82,2318.13,PIT
48.0,52180,AGENT,3890.23,2317.69,PIT
48.1,52180,AGENT,3890.64,2317.26,PIT
48.2,52180,AGENT,3891.05,2316.82,PIT
48.3,52180,AGENT,3891.47,2316.38,PIT
48.4,52180,AGENT,3891.88,2315.94,PIT
48.5,52180,AGENT,3892.29,2315.51,PIT
48.6,52180,AGENT,3892.7,2315.06,PIT
48.7,52180,AGENT,3893.12,2314.62,PIT
48.8,52180,AGENT,3893.54,2314.17,PIT
48.9,52180,AGENT,3893.96,2313.73,PIT
49.0,52180,AGENT,3894.38,2313.29,PIT
49.1,52180,AGENT,3894.79,2312.84,PIT
49.2,52180,AGENT,3895.21,2312.4,PIT
49.3,52180,AGENT,3895.63,2311.95,PIT
49.4,52180,AGENT,3896.05,2311.51,PIT
49.5,52180,AGENT,3896.46,2311.06,PIT
49.6,52180,AGENT,3896.88,2310.62,PIT
49.7,52180,AGENT,3897.3,2310.17,PIT
49.8,52180,AGENT,3897.72,2309.72,PIT
49.9,52180,AGENT,3898.13,2309.28,PIT
50.0,52180,AGENT,3898.55,2308.83,PIT
50.1,52180,AGENT,3898.97,2308.39,PIT
50.2,52180,AGENT,3899.38,2307.94,PIT
50.3,52180,AGENT,3899.8,2307.5,PIT
50.4,52180,AGENT,3900.22,2307.05,PIT
50.5,52180,AGENT,3900.63,2306.6,PIT
50.6,52180,AGENT,3901.05,2306.16,PIT
50.7,52180,AGENT,3901.47,2305.71,PIT
50.8,52180,AGENT,3901.88,2305.26,PIT
50.9,52180,AGENT,3902.3,2304.82,PIT
