TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,862.617,20.1102,PIT
6.1,52180,AGENT,862.455,20.6089,PIT
6.2,52180,AGENT,862.289,21.106,PIT
6.3,52180,AGENT,862.122,21.6002,PIT
6.4,52180,AGENT,861.953,22.0917,PIT
6.5,52180,AGENT,861.785,22.5769,PIT
6.6,52180,AGENT,861.618,23.0527,PIT
6.7,52180,AGENT,861.453,23.5189,PIT
6.8,52180,AGENT,861.288,23.9793,PIT
6.9,52180,AGENT,861.125,24.4338,PIT
7.0,52180,AGENT,860.964,24.879,PIT
7.1,52180,AGENT,860.804,25.3187,PIT
7.2,52180,AGENT,860.645,25.7525,PIT
7.3,52180,AGENT,860.49,26.1772,PIT
7.4,52180,AGENT,860.337,26.5928,PIT
7.5,52180,AGENT,860.187,26.9994,PIT
7.6,52180,AGENT,860.038,27.4005,PIT
7.7,52180,AGENT,859.892,27.7961,PIT
7.8,52180,AGENT,859.747,28.1876,PIT
7.9,52180,AGENT,859.602,28.5797,PIT
8.0,52180,AGENT,859.456,28.9725,PIT
8.1,52180,AGENT,859.309,29.366,PIT
8.2,52180,AGENT,859.162,29.7604,PIT
8.3,52180,AGENT,859.016,30.1542,PIT
8.4,52180,AGENT,858.87,30.5462,PIT
8.5,52180,AGENT,858.725,30.9365,PIT
8.6,52180,AGENT,858.579,31.3262,PIT
8.7,52180,AGENT,858.433,31.7171,PIT
8.8,52180,AGENT,858.286,32.1094,PIT
8.9,52180,AGENT,858.139,32.5031,PIT
9.0,52180,AGENT,857.991,32.8984,PIT
9.1,52180,AGENT,857.842,33.2951,PIT
9.2,52180,AGENT,857.691,33.6932,PIT
9.3,52180,AGENT,857.539,34.093,PIT
9.4,52180,AGENT,857.386,34.4945,PIT
9.5,52180,AGENT,857.231,34.8982,PIT
9.6,52180,AGENT,857.075,35.3043,PIT
9.7,52180,AGENT,856.919,35.713,PIT
9.8,52180,AGENT,856.763,36.1231,PIT
9.9,52180,AGENT,856.607,36.5334,PIT
10.0,52180,AGENT,856.452,36.9439,PIT
10.1,52180,AGENT,856.298,37.3549,PIT
10.2,52180,AGENT,856.146,37.7664,PIT
10.3,52180,AGENT,855.997,38.1786,PIT
10.4,52180,AGENT,855.852,38.5915,PIT
10.5,52180,AGENT,855.711,39.0051,PIT
10.6,52180,AGENT,855.576,39.4191,PIT
10.7,52180,AGENT,855.448,39.8332,PIT
10.8,52180,AGENT,855.327,40.2469,PIT
10.9,52180,AGENT,855.214,40.6564,PIT
