TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1288.0,52180,AGENT,1103.64,88.9325,PIT
1288.1,52180,AGENT,1104.13,88.6394,PIT
1288.2,52180,AGENT,1104.63,88.3682,PIT
1288.3,52180,AGENT,1105.14,88.1189,PIT
1288.4,52180,AGENT,1105.65,87.8914,PIT
1288.5,52180,AGENT,1106.17,87.6855,PIT
1288.6,52180,AGENT,1106.69,87.5011,PIT
1288.7,52180,AGENT,1107.22,87.3393,PIT
1288.8,52180,AGENT,1107.77,87.201,PIT
1288.9,52180,AGENT,1108.32,87.0861,PIT
1289.0,52180,AGENT,1108.88,86.9942,PIT
1289.1,52180,AGENT,1109.46,86.925,PIT
1289.2,52180,AGENT,1110.04,86.878,PIT
1289.3,52180,AGENT,1110.63,86.8528,PIT
1289.4,52180,AGENT,1111.23,86.8488,PIT
1289.5,52180,AGENT,1111.83,86.8654,PIT
1289.6,52180,AGENT,1112.44,86.902,PIT
1289.7,52180,AGENT,1113.06,86.9577,PIT
1289.8,52180,AGENT,1113.69,87.032,PIT
1289.9,52180,AGENT,1114.32,87.1242,PIT
1290.0,52180,AGENT,1114.96,87.2334,PIT
1290.1,52180,AGENT,1115.61,87.3588,PIT
1290.2,52180,AGENT,1116.26,87.4997,PIT
1290.3,52180,AGENT,1116.93,87.6551,PIT
1290.4,52180,AGENT,1117.59,87.8242,PIT
1290.5,52180,AGENT,1118.27,88.0064,PIT
1290.6,52180,AGENT,1118.95,88.2008,PIT
1290.7,52180,AGENT,1119.64,88.4067,PIT
1290.8,52180,AGENT,1120.34,88.6235,PIT
1290.9,52180,AGENT,1121.05,88.8503,PIT
1291.0,52180,AGENT,1121.77,89.0866,PIT
1291.1,52180,AGENT,1122.49,89.3318,PIT
1291.2,52180,AGENT,1123.22,89.5855,PIT
1291.3,52180,AGENT,1123.96,89.8471,PIT
1291.4,52180,AGENT,1124.71,90.1163,PIT
1291.5,52180,AGENT,1125.47,90.3924,PIT
1291.6,52180,AGENT,1126.25,90.6752,PIT
1291.7,52180,AGENT,1127.03,90.9642,PIT
1291.8,52180,AGENT,1127.82,91.259,PIT
1291.9,52180,AGENT,1128.62,91.5593,PIT
1292.0,52180,AGENT,1129.43,91.8648,PIT
1292.1,52180,AGENT,1130.25,92.1752,PIT
1292.2,52180,AGENT,1131.08,92.4903,PIT
1292.3,52180,AGENT,1131.93,92.8094,PIT
1292.4,52180,AGENT,1132.78,93.132,PIT
1292.5,52180,AGENT,1133.64,93.458,PIT
1292.6,52180,AGENT,1134.51,93.7871,PIT
1292.7,52180,AGENT,1135.39,94.1192,PIT
1292.8,52180,AGENT,1136.27,94.4543,PIT
1292.9,52180,AGENT,1137.17,94.7921,PIT
