TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3842.83,2348.32,PIT
30.1,52180,AGENT,3843.17,2348.66,PIT
30.2,52180,AGENT,3843.51,2348.99,PIT
30.3,52180,AGENT,3843.85,2349.33,PIT
30.4,52180,AGENT,3844.19,2349.67,PIT
30.5,52180,AGENT,3844.54,2350.0,PIT
30.6,52180,AGENT,3844.88,2350.34,PIT
30.7,52180,AGENT,3845.23,2350.67,PIT
30.8,52180,AGENT,3845.58,2351.0,PIT
30.9,52180,AGENT,3845.93,2351.33,PIT
31.0,52180,AGENT,3846.29,2351.65,PIT
31.1,52180,AGENT,3846.65,2351.96,PIT
31.2,52180,AGENT,3847.01,2352.27,PIT
31.3,52180,AGENT,3847.36,2352.56,PIT
31.4,52180,AGENT,3847.71,2352.85,PIT
31.5,52180,AGENT,3848.06,2353.12,PIT
31.6,52180,AGENT,3848.4,2353.38,PIT
31.7,52180,AGENT,3848.74,2353.62,PIT
31.8,52180,AGENT,3849.08,2353.86,PIT
31.9,52180,AGENT,3849.41,2354.07,PIT
32.0,52180,AGENT,3849.74,2354.27,PIT
32.1,52180,AGENT,3850.07,2354.45,PIT
32.2,52180,AGENT,3850.41,2354.61,PIT
32.3,52180,AGENT,3850.75,2354.74,PIT
32.4,52180,AGENT,3851.09,2354.86,PIT
32.5,52180,AGENT,3851.43,2354.95,PIT
32.6,52180,AGENT,3851.77,2355.02,PIT
32.7,52180,AGENT,3852.11,2355.06,PIT
32.8,52180,AGENT,3852.45,2355.09,PIT
32.9,52180,AGENT,3852.79,2355.09,PIT
33.0,52180,AGENT,3853.14,2355.06,PIT
33.1,52180,AGENT,3853.49,2355.01,PIT
33.2,52180,AGENT,3853.85,2354.94,PIT
33.3,52180,AGENT,3854.2,2354.84,PIT
33.4,52180,AGENT,3854.55,2354.72,PIT
33.5,52180,AGENT,3854.9,2354.58,PIT
33.6,52180,AGENT,3855.26,2354.41,PIT
33.7,52180,AGENT,3855.61,2354.23,PIT
33.8,52180,AGENT,3855.96,2354.04,PIT
33.9,52180,AGENT,3856.31,2353.82,PIT
34.0,52180,AGENT,3856.66,2353.59,PIT
34.1,52180,AGENT,3857.01,2353.34,PIT
34.2,52180,AGENT,3857.36,2353.09,PIT
34.3,52180,AGENT,3857.7,2352.82,PIT
34.4,52180,AGENT,3858.03,2352.54,PIT
34.5,52180,AGENT,3858.36,2352.26,PIT
34.6,52180,AGENT,3858.68,2351.98,PIT
34.7,52180,AGENT,3859.0,2351.69,PIT
34.8,52180,AGENT,3859.31,2351.4,PIT
34.9,52180,AGENT,3859.62,2351.1,PIT
