TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1146.0,52180,AGENT,1023.84,320.244,PIT
1146.1,52180,AGENT,1023.57,320.815,PIT
1146.2,52180,AGENT,1023.29,321.371,PIT
1146.3,52180,AGENT,1023.0,321.913,PIT
1146.4,52180,AGENT,1022.71,322.438,PIT
1146.5,52180,AGENT,1022.41,322.946,PIT
1146.6,52180,AGENT,1022.1,323.437,PIT
1146.7,52180,AGENT,1021.79,323.908,PIT
1146.8,52180,AGENT,1021.47,324.36,PIT
1146.9,52180,AGENT,1021.14,324.792,PIT
1147.0,52180,AGENT,1020.8,325.203,PIT
1147.1,52180,AGENT,1020.44,325.591,PIT
1147.2,52180,AGENT,1020.07,325.958,PIT
1147.3,52180,AGENT,1019.68,326.301,PIT
1147.4,52180,AGENT,1019.29,326.621,PIT
1147.5,52180,AGENT,1018.88,326.916,PIT
1147.6,52180,AGENT,1018.46,327.188,PIT
1147.7,52180,AGENT,1018.03,327.435,PIT
1147.8,52180,AGENT,1017.59,327.656,PIT
1147.9,52180,AGENT,1017.13,327.85,PIT
1148.0,52180,AGENT,1016.65,328.019,PIT
1148.1,52180,AGENT,1016.17,328.162,PIT
1148.2,52180,AGENT,1015.67,328.279,PIT
1148.3,52180,AGENT,1015.17,328.372,PIT
1148.4,52180,AGENT,1014.65,328.441,PIT
1148.5,52180,AGENT,1014.13,328.486,PIT
1148.6,52180,AGENT,1013.59,328.509,PIT
1148.7,52180,AGENT,1013.05,328.509,PIT
1148.8,52180,AGENT,1012.51,328.488,PIT
1148.9,52180,AGENT,1011.95,328.447,PIT
1149.0,52180,AGENT,1011.39,328.385,PIT
1149.1,52180,AGENT,1010.83,328.305,PIT
1149.2,52180,AGENT,1010.26,328.207,PIT
1149.3,52180,AGENT,1009.68,328.091,PIT
1149.4,52180,AGENT,1009.1,327.959,PIT
1149.5,52180,AGENT,1008.51,327.812,PIT
1149.6,52180,AGENT,1007.92,327.65,PIT
1149.7,52180,AGENT,1007.32,327.473,PIT
1149.8,52180,AGENT,1006.71,327.284,PIT
1149.9,52180,AGENT,1006.1,327.082,PIT
1150.0,52180,AGENT,1005.47,326.868,PIT
1150.1,52180,AGENT,1004.85,326.643,PIT
1150.2,52180,AGENT,1004.21,326.407,PIT
1150.3,52180,AGENT,1003.57,326.162,PIT
1150.4,52180,AGENT,1002.92,325.907,PIT
1150.5,52180,AGENT,1002.26,325.644,PIT
1150.6,52180,AGENT,1001.59,325.372,PIT
1150.7,52180,AGENT,1000.91,325.093,PIT
1150.8,52180,AGENT,1000.23,324.807,PIT
1150.9,52180,AGENT,999.535,324.514,PIT
