TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1063.32,193.785,PIT
124.1,52180,AGENT,1063.45,193.419,PIT
124.2,52180,AGENT,1063.58,193.052,PIT
124.3,52180,AGENT,1063.71,192.684,PIT
124.4,52180,AGENT,1063.84,192.316,PIT
124.5,52180,AGENT,1063.97,191.947,PIT
124.6,52180,AGENT,1064.1,191.576,PIT
124.7,52180,AGENT,1064.23,191.205,PIT
124.8,52180,AGENT,1064.36,190.832,PIT
124.9,52180,AGENT,1064.5,190.458,PIT
125.0,52180,AGENT,1064.63,190.083,PIT
125.1,52180,AGENT,1064.76,189.706,PIT
125.2,52180,AGENT,1064.9,189.328,PIT
125.3,52180,AGENT,1065.04,188.947,PIT
125.4,52180,AGENT,1065.17,188.565,PIT
125.5,52180,AGENT,1065.31,188.182,PIT
125.6,52180,AGENT,1065.45,187.799,PIT
125.7,52180,AGENT,1065.58,187.417,PIT
125.8,52180,AGENT,1065.72,187.035,PIT
125.9,52180,AGENT,1065.85,186.653,PIT
126.0,52180,AGENT,1065.98,186.271,PIT
126.1,52180,AGENT,1066.11,185.889,PIT
126.2,52180,AGENT,1066.23,185.507,PIT
126.3,52180,AGENT,1066.36,185.125,PIT
126.4,52180,AGENT,1066.47,184.743,PIT
126.5,52180,AGENT,1066.58,184.361,PIT
126.6,52180,AGENT,1066.69,183.983,PIT
126.7,52180,AGENT,1066.79,183.612,PIT
126.8,52180,AGENT,1066.89,183.25,PIT
126.9,52180,AGENT,1066.97,182.895,PIT
127.0,52180,AGENT,1067.05,182.548,PIT
127.1,52180,AGENT,1067.13,182.209,PIT
127.2,52180,AGENT,1067.19,181.875,PIT
127.3,52180,AGENT,1067.24,181.541,PIT
127.4,52180,AGENT,1067.28,181.209,PIT
127.5,52180,AGENT,1067.3,180.879,PIT
127.6,52180,AGENT,1067.31,180.552,PIT
127.7,52180,AGENT,1067.31,180.229,PIT
127.8,52180,AGENT,1067.29,179.911,PIT
127.9,52180,AGENT,1067.25,179.597,PIT
128.0,52180,AGENT,1067.2,179.288,PIT
128.1,52180,AGENT,1067.13,178.986,PIT
128.2,52180,AGENT,1067.05,178.689,PIT
128.3,52180,AGENT,1066.95,178.4,PIT
128.4,52180,AGENT,1066.84,178.118,PIT
128.5,52180,AGENT,1066.72,177.844,PIT
128.6,52180,AGENT,1066.58,177.578,PIT
128.7,52180,AGENT,1066.43,177.32,PIT
128.8,52180,AGENT,1066.27,177.068,PIT
128.9,52180,AGENT,1066.08,176.821,PIT
