TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3414.1,1900.1,PIT,3371.558439535962,1,0,5.0
16.1,52180,AGENT,3413.45,1900.75,PIT,3371.558439535962,1,0,5.0
16.2,52180,AGENT,3412.79,1901.42,PIT,3371.558439535962,1,0,5.0
16.3,52180,AGENT,3412.13,1902.09,PIT,3371.558439535962,1,0,5.0
16.4,52180,AGENT,3411.47,1902.78,PIT,3371.558439535962,1,0,5.0
16.5,52180,AGENT,3410.8,1903.47,PIT,3371.558439535962,1,0,5.0
16.6,52180,AGENT,3410.13,1904.17,PIT,3371.558439535962,1,0,5.0
16.7,52180,AGENT,3409.46,1904.88,PIT,3371.558439535962,1,0,5.0
16.8,52180,AGENT,3408.78,1905.6,PIT,3371.558439535962,1,0,5.0
16.9,52180,AGENT,3408.09,1906.33,PIT,3371.558439535962,1,0,5.0
17.0,52180,AGENT,3407.4,1907.06,PIT,3371.558439535962,1,0,5.0
17.1,52180,AGENT,3406.71,1907.79,PIT,3371.558439535962,1,0,5.0
17.2,52180,AGENT,3406.03,1908.53,PIT,3371.558439535962,1,0,5.0
17.3,52180,AGENT,3405.34,1909.26,PIT,3371.558439535962,1,0,5.0
17.4,52180,AGENT,3404.66,1910.0,PIT,3371.558439535962,1,0,5.0
17.5,52180,AGENT,3403.98,1910.73,PIT,3371.558439535962,1,0,5.0
17.6,52180,AGENT,3403.29,1911.47,PIT,3371.558439535962,1,0,5.0
17.7,52180,AGENT,3402.61,1912.21,PIT,3371.558439535962,1,0,5.0
17.8,52180,AGENT,3401.93,1912.94,PIT,3371.558439535962,1,0,5.0
17.9,52180,AGENT,3401.25,1913.68,PIT,3371.558439535962,1,0,5.0
18.0,52180,AGENT,3400.57,1914.42,PIT,3371.558439535962,1,0,5.0
18.1,52180,AGENT,3399.89,1915.16,PIT,3371.558439535962,1,0,5.0
18.2,52180,AGENT,3399.2,1915.89,PIT,3371.558439535962,1,0,5.0
18.3,52180,AGENT,3398.52,1916.63,PIT,3371.558439535962,1,0,5.0
18.4,52180,AGENT,3397.84,1917.37,PIT,3371.558439535962,1,0,5.0
18.5,52180,AGENT,3397.16,1918.11,PIT,3371.558439535962,1,0,5.0
18.6,52180,AGENT,3396.48,1918.85,PIT,3371.558439535962,1,0,5.0
18.7,52180,AGENT,3395.8,1919.59,PIT,3371.558439535962,1,0,5.0
18.8,52180,AGENT,3395.12,1920.33,PIT,3371.558439535962,1,0,5.0
18.9,52180,AGENT,3394.44,1921.06,PIT,3371.558439535962,1,0,5.0
19.0,52180,AGENT,3393.76,1921.8,PIT,3371.558439535962,1,0,5.0
19.1,52180,AGENT,3393.08,1922.54,PIT,3371.558439535962,1,0,5.0
19.2,52180,AGENT,3392.4,1923.28,PIT,3371.558439535962,1,0,5.0
19.3,52180,AGENT,3391.72,1924.02,PIT,3371.558439535962,1,0,5.0
19.4,52180,AGENT,3391.04,1924.76,PIT,3371.558439535962,1,0,5.0
19.5,52180,AGENT,3390.36,1925.49,PIT,3371.558439535962,1,0,5.0
19.6,52180,AGENT,3389.68,1926.23,PIT,3371.558439535962,1,0,5.0
19.7,52180,AGENT,3389.0,1926.97,PIT,3371.558439535962,1,0,5.0
19.8,52180,AGENT,3388.31,1927.71,PIT,3371.558439535962,1,0,5.0
19.9,52180,AGENT,3387.63,1928.45,PIT,3371.558439535962,1,0,5.0
20.0,52180,AGENT,3386.95,1929.19,PIT,3371.558439535962,1,0,5.0
20.1,52180,AGENT,3386.27,1929.92,PIT,3371.558439535962,1,0,5.0
20.2,52180,AGENT,3385.59,1930.66,PIT,3371.558439535962,1,0,5.0
20.3,52180,AGENT,3384.91,1931.4,PIT,3371.558439535962,1,0,5.0
20.4,52180,AGENT,3384.23,1932.14,PIT,3371.558439535962,1,0,5.0
20.5,52180,AGENT,3383.55,1932.88,PIT,3371.558439535962,1,0,5.0
20.6,52180,AGENT,3382.87,1933.61,PIT,3371.558439535962,1,0,5.0
20.7,52180,AGENT,3382.19,1934.35,PIT,3371.558439535962,1,0,5.0
20.8,52180,AGENT,3381.5,1935.09,PIT,3371.558439535962,1,0,5.0
20.9,52180,AGENT,3380.82,1935.83,PIT,3371.558439535962,1,0,5.0
