TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,242.752,1274.62,MIA,202.0664314934984,0,1,5.0
16.1,52180,AGENT,242.777,1274.01,MIA,202.0664314934984,0,1,5.0
16.2,52180,AGENT,242.801,1273.4,MIA,202.0664314934984,0,1,5.0
16.3,52180,AGENT,242.825,1272.79,MIA,202.0664314934984,0,1,5.0
16.4,52180,AGENT,242.85,1272.18,MIA,202.0664314934984,0,1,5.0
16.5,52180,AGENT,242.874,1271.58,MIA,202.0664314934984,0,1,5.0
16.6,52180,AGENT,242.898,1270.97,MIA,202.0664314934984,0,1,5.0
16.7,52180,AGENT,242.923,1270.36,MIA,202.0664314934984,0,1,5.0
16.8,52180,AGENT,242.947,1269.75,MIA,202.0664314934984,0,1,5.0
16.9,52180,AGENT,242.971,1269.14,MIA,202.0664314934984,0,1,5.0
17.0,52180,AGENT,242.995,1268.53,MIA,202.0664314934984,0,1,5.0
17.1,52180,AGENT,243.019,1267.92,MIA,202.0664314934984,0,1,5.0
17.2,52180,AGENT,243.043,1267.31,MIA,202.0664314934984,0,1,5.0
17.3,52180,AGENT,243.066,1266.7,MIA,202.0664314934984,0,1,5.0
17.4,52180,AGENT,243.09,1266.09,MIA,202.0664314934984,0,1,5.0
17.5,52180,AGENT,243.114,1265.49,MIA,202.0664314934984,0,1,5.0
17.6,52180,AGENT,243.137,1264.88,MIA,202.0664314934984,0,1,5.0
17.7,52180,AGENT,243.161,1264.27,MIA,202.0664314934984,0,1,5.0
17.8,52180,AGENT,243.184,1263.66,MIA,202.0664314934984,0,1,5.0
17.9,52180,AGENT,243.208,1263.05,MIA,202.0664314934984,0,1,5.0
18.0,52180,AGENT,243.231,1262.44,MIA,202.0664314934984,0,1,5.0
18.1,52180,AGENT,243.254,1261.83,MIA,202.0664314934984,0,1,5.0
18.2,52180,AGENT,243.278,1261.22,MIA,202.0664314934984,0,1,5.0
18.3,52180,AGENT,243.301,1260.61,MIA,202.0664314934984,0,1,5.0
18.4,52180,AGENT,243.324,1260.0,MIA,202.0664314934984,0,1,5.0
18.5,52180,AGENT,243.347,1259.39,MIA,202.0664314934984,0,1,5.0
18.6,52180,AGENT,243.37,1258.79,MIA,202.0664314934984,0,1,5.0
18.7,52180,AGENT,243.393,1258.18,MIA,202.0664314934984,0,1,5.0
18.8,52180,AGENT,243.416,1257.57,MIA,202.0664314934984,0,1,5.0
18.9,52180,AGENT,243.439,1256.96,MIA,202.0664314934984,0,1,5.0
19.0,52180,AGENT,243.461,1256.35,MIA,202.0664314934984,0,1,5.0
19.1,52180,AGENT,243.484,1255.74,MIA,202.0664314934984,0,1,5.0
19.2,52180,AGENT,243.507,1255.13,MIA,202.0664314934984,0,1,5.0
19.3,52180,AGENT,243.53,1254.52,MIA,202.0664314934984,0,1,5.0
19.4,52180,AGENT,243.552,1253.91,MIA,202.0664314934984,0,1,5.0
19.5,52180,AGENT,243.575,1253.3,MIA,202.0664314934984,0,1,5.0
19.6,52180,AGENT,243.598,1252.69,MIA,202.0664314934984,0,1,5.0
19.7,52180,AGENT,243.62,1252.09,MIA,202.0664314934984,0,1,5.0
19.8,52180,AGENT,243.643,1251.48,MIA,202.0664314934984,0,1,5.0
19.9,52180,AGENT,243.666,1250.87,MIA,202.0664314934984,0,1,5.0
20.0,52180,AGENT,243.688,1250.26,MIA,202.0664314934984,0,1,5.0
20.1,52180,AGENT,243.711,1249.65,MIA,202.0664314934984,0,1,5.0
20.2,52180,AGENT,243.733,1249.04,MIA,202.0664314934984,0,1,5.0
20.3,52180,AGENT,243.756,1248.43,MIA,202.0664314934984,0,1,5.0
20.4,52180,AGENT,243.778,1247.82,MIA,202.0664314934984,0,1,5.0
20.5,52180,AGENT,243.801,1247.21,MIA,202.0664314934984,0,1,5.0
20.6,52180,AGENT,243.824,1246.6,MIA,202.0664314934984,0,1,5.0
20.7,52180,AGENT,243.846,1245.99,MIA,202.0664314934984,0,1,5.0
20.8,52180,AGENT,243.869,1245.39,MIA,202.0664314934984,0,1,5.0
20.9,52180,AGENT,243.891,1244.78,MIA,202.0664314934984,0,1,5.0
